timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,PAXG_USDT,4415,4415.7,4415.54,0,8.0,0.00000000
2026-03-23T02:25:01+0000,phemex,PAXGUSDT,4414,4414,4414.28236803,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,PAXG_USDT,4413.4,4412.5,4412.21,0,8.0,0.00000000
2026-03-23T02:26:17+0000,phemex,PAXGUSDT,4414,4413,4412.85568758,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,PAXG_USDT,4418.6,4419.6,4419.67,0,8.0,0.00000000
2026-03-23T02:27:33+0000,phemex,PAXGUSDT,4414,4414,4416.99576538,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,PAXG_USDT,4409.2,4409.9,4409.9,0,8.0,0.00000000
2026-03-23T02:28:48+0000,phemex,PAXGUSDT,4408,4406,4406.21340313,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,PAXG_USDT,4392.3,4392,4391.21,0,8.0,0.00000000
2026-03-23T02:32:30+0000,phemex,PAXGUSDT,4396,4391,4391.68218755,0.0001,8.0,0.00010000
