timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,SOMI_USDT,0.1702,0.1702,0.1706,-0.000905,4.0,-0.00181000
2026-02-10T00:16:44+0000,phemex,SOMIUSDT,0.17,0.17,0.17046,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,SOMI_USDT,0.17,0.1702,0.17046,-0.001168,4.0,-0.00233600
2026-02-10T00:30:33+0000,phemex,SOMIUSDT,0.17,0.17,0.17029,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,SOMI_USDT,0.1705,0.1706,0.17082,-0.00099,4.0,-0.00198000
2026-02-10T00:37:12+0000,phemex,SOMIUSDT,0.17,0.17,0.17093,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,SOMI_USDT,0.1705,0.1707,0.17092,-0.000967,4.0,-0.00193400
2026-02-10T00:38:27+0000,phemex,SOMIUSDT,0.17,0.17,0.171,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,SOMI_USDT,0.1705,0.1706,0.1709,-0.000969,4.0,-0.00193800
2026-02-10T00:39:42+0000,phemex,SOMIUSDT,0.17,0.17,0.170835,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,SOMI_USDT,0.1702,0.1702,0.17062,-0.001058,4.0,-0.00211600
2026-02-10T00:47:31+0000,phemex,SOMIUSDT,0.17,0.17,0.170595,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,SOMI_USDT,0.1694,0.1695,0.16968,-0.000878,4.0,-0.00175600
2026-02-10T01:01:17+0000,phemex,SOMIUSDT,0.169,0.169,0.16968,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,SOMI_USDT,0.1702,0.1701,0.1702,-0.000765,4.0,-0.00153000
2026-02-10T01:09:08+0000,phemex,SOMIUSDT,0.17,0.17,0.17007,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,SOMI_USDT,0.17,0.17,0.17016,-0.000732,4.0,-0.00146400
2026-02-10T01:10:23+0000,phemex,SOMIUSDT,0.17,0.17,0.170135,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,SOMI_USDT,0.1702,0.1702,0.1703,-0.000718,4.0,-0.00143600
2026-02-10T01:11:38+0000,phemex,SOMIUSDT,0.17,0.17,0.17035,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,SOMI_USDT,0.1702,0.1702,0.1705,-0.00046,4.0,-0.00092000
2026-02-10T02:31:34+0000,phemex,SOMIUSDT,0.17,0.17,0.17044,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,SOMI_USDT,0.1702,0.1702,0.1705,-0.000456,4.0,-0.00091200
2026-02-10T02:32:48+0000,phemex,SOMIUSDT,0.17,0.17,0.170565,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,SOMI_USDT,0.1702,0.1702,0.17056,-0.00045,4.0,-0.00090000
2026-02-10T02:34:01+0000,phemex,SOMIUSDT,0.17,0.17,0.170785,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,SOMI_USDT,0.1706,0.1706,0.17074,-0.000442,4.0,-0.00088400
2026-02-10T02:35:16+0000,phemex,SOMIUSDT,0.17,0.17,0.170785,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,SOMI_USDT,0.1703,0.1704,0.17064,-0.000445,4.0,-0.00089000
2026-02-10T02:36:29+0000,phemex,SOMIUSDT,0.17,0.17,0.17057,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,SOMI_USDT,0.1703,0.1703,0.17056,-0.000447,4.0,-0.00089400
2026-02-10T02:37:44+0000,phemex,SOMIUSDT,0.17,0.17,0.17052,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,SOMI_USDT,0.1699,0.1699,0.17024,-0.000448,4.0,-0.00089600
2026-02-10T02:59:13+0000,phemex,SOMIUSDT,0.169,0.169,0.17018,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,SOMI_USDT,0.1699,0.1699,0.17024,-0.000447,4.0,-0.00089400
2026-02-10T03:00:26+0000,phemex,SOMIUSDT,0.169,0.169,0.17015,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,SOMI_USDT,0.1699,0.1699,0.17014,-0.000442,4.0,-0.00088400
2026-02-10T03:01:40+0000,phemex,SOMIUSDT,0.169,0.169,0.170225,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,SOMI_USDT,0.1695,0.1695,0.1699,-0.00045,4.0,-0.00090000
2026-02-10T03:08:19+0000,phemex,SOMIUSDT,0.169,0.169,0.169775,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,SOMI_USDT,0.1694,0.1694,0.16976,-0.00045,4.0,-0.00090000
2026-02-10T03:09:33+0000,phemex,SOMIUSDT,0.169,0.169,0.169805,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,SOMI_USDT,0.1695,0.1696,0.17002,-0.00049,4.0,-0.00098000
2026-02-10T03:18:30+0000,phemex,SOMIUSDT,0.169,0.169,0.16974,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,SOMI_USDT,0.1691,0.1691,0.1697,-0.000502,4.0,-0.00100400
2026-02-10T03:19:44+0000,phemex,SOMIUSDT,0.169,0.169,0.169515,0.00005,4.0,0.00010000
