timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,RAM_USDT,15.024,15.045,15.0569,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,RAMUSDT,15.03,15.04,15.0655,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,RAM_USDT,15.024,15.05,15.0613,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,RAMUSDT,15.03,15.04,15.0655,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,RAM_USDT,15.024,15.066,15.0745,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,RAMUSDT,15.03,15.06,15.0879,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,RAM_USDT,15.108,15.144,15.1541,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,RAMUSDT,15.11,15.11,15.15585,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,RAM_USDT,15.108,15.108,15.1188,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,RAMUSDT,15.11,15.1,15.10035294,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,RAM_USDT,15.108,15.108,15.1303,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,RAMUSDT,15.11,15.11,15.12345,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,RAM_USDT,15.108,15.1,15.1001,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,RAMUSDT,15.1,15.09,15.09858824,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,RAM_USDT,15.108,15.129,15.1364,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,RAMUSDT,15.11,15.11,15.14535,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,RAM_USDT,15.108,15.151,15.1511,0,8.0,0.00000000
2026-09-23T06:21:07+0000,phemex,RAMUSDT,15.13,15.13,15.16015,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,RAM_USDT,15.108,15.176,15.1761,0,8.0,0.00000000
2026-09-23T06:34:10+0000,phemex,RAMUSDT,15.13,15.16,15.19345,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,RAM_USDT,15.108,15.108,15.1158,0,8.0,0.00000000
2026-09-23T07:17:02+0000,phemex,RAMUSDT,15.15,15.13,15.10255,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,RAM_USDT,15.108,15.122,15.1292,0,8.0,0.00000000
2026-09-23T07:43:01+0000,phemex,RAMUSDT,15.15,15.14,15.12823529,0,8.0,0.00000000
2026-09-23T07:46:48+0000,gate,RAM_USDT,15.108,15.111,15.12,0,8.0,0.00000000
2026-09-23T07:47:07+0000,phemex,RAMUSDT,15.15,15.13,15.10964706,0,8.0,0.00000000
2026-09-23T08:07:38+0000,gate,RAM_USDT,14.953,15.001,15.0309,0,8.0,0.00000000
2026-09-23T08:07:56+0000,phemex,RAMUSDT,15.02,15.03,15.03595,0,8.0,0.00000000
2026-09-23T10:55:11+0000,gate,RAM_USDT,14.999,15.049,15.0526,0,8.0,0.00000000
2026-09-23T10:55:30+0000,phemex,RAMUSDT,15.06,15.07,15.08,0,8.0,0.00000000
2026-09-23T10:56:32+0000,gate,RAM_USDT,14.999,15.072,15.072,0,8.0,0.00000000
2026-09-23T10:56:50+0000,phemex,RAMUSDT,15.07,15.08,15.09345,0,8.0,0.00000000
2026-09-23T10:57:52+0000,gate,RAM_USDT,14.999,15.078,15.0782,0,8.0,0.00000000
2026-09-23T10:58:10+0000,phemex,RAMUSDT,15.07,15.09,15.10045,0,8.0,0.00000000
2026-09-23T10:59:12+0000,gate,RAM_USDT,14.999,15.077,15.0774,0,8.0,0.00000000
2026-09-23T10:59:30+0000,phemex,RAMUSDT,15.07,15.08,15.09345,0,8.0,0.00000000
2026-09-23T11:22:39+0000,gate,RAM_USDT,15.035,14.946,14.9468,0,8.0,0.00000000
2026-09-23T11:22:57+0000,phemex,RAMUSDT,14.91,14.9,14.90615,0,8.0,0.00000000
2026-09-23T12:45:37+0000,gate,RAM_USDT,14.89,14.921,14.921,0,8.0,0.00000000
