timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,YGG_USDT,0.02555,0.02555,0.025624,-0.000156,4.0,-0.00031200
2026-06-13T03:51:13+0000,phemex,YGGUSDT,0.02557,0.02557,0.02562302,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,YGG_USDT,0.0256,0.0256,0.02565,-0.000156,4.0,-0.00031200
2026-06-13T03:52:31+0000,phemex,YGGUSDT,0.02561,0.02561,0.02566013,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,YGG_USDT,0.0256,0.0256,0.025642,-0.000158,4.0,-0.00031600
2026-06-13T03:53:48+0000,phemex,YGGUSDT,0.02561,0.02561,0.02565067,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,YGG_USDT,0.0256,0.0256,0.025652,-0.000153,4.0,-0.00030600
2026-06-13T03:55:06+0000,phemex,YGGUSDT,0.02563,0.02563,0.0256816,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,YGG_USDT,0.0256,0.02563,0.025664,-0.000735,4.0,-0.00147000
2026-06-13T09:18:07+0000,phemex,YGGUSDT,0.02559,0.02558,0.02558552,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,YGG_USDT,0.0256,0.02563,0.025666,-0.000733,4.0,-0.00146600
2026-06-13T09:19:22+0000,phemex,YGGUSDT,0.0256,0.02558,0.02558552,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,YGG_USDT,0.02553,0.0256,0.02566,-0.000731,4.0,-0.00146200
2026-06-13T09:20:37+0000,phemex,YGGUSDT,0.02553,0.02557,0.02561294,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,YGG_USDT,0.02554,0.02556,0.025644,-0.000745,4.0,-0.00149000
2026-06-13T09:21:53+0000,phemex,YGGUSDT,0.02553,0.02554,0.02558717,0.00005,4.0,0.00010000
