timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,NOW_USDT,102.76,102.76,102.758,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,NOWUSDT,102.51,102.65,102.652,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,NOW_USDT,102.76,102.76,102.76,0.0001,8.0,0.00010000
2026-06-13T03:52:43+0000,phemex,NOWUSDT,102.51,102.63,102.636,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,NOW_USDT,102.76,102.75,102.745,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,NOWUSDT,102.51,102.63,102.636,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,NOW_USDT,102.75,102.75,102.746,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,NOWUSDT,102.51,102.66,102.684,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,NOW_USDT,102.41,102.41,102.469,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,NOWUSDT,102,102.04,102.042,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,NOW_USDT,102.41,102.41,102.469,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,NOWUSDT,102,102.04,102.042,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,NOW_USDT,102.41,102.41,102.467,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,NOWUSDT,102,102.15,102.154,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,NOW_USDT,102.41,102.41,102.465,0.0001,8.0,0.00010000
2026-06-13T09:22:03+0000,phemex,NOWUSDT,102,102.15,102.154,0,8.0,0.00000000
