timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,WLFI_USDT,0.06187,0.06187,0.06187,0.00005,4.0,0.00010000
2026-05-23T03:22:03+0000,phemex,WLFIUSDT,0.0619,0.0618,0.061847,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,WLFI_USDT,0.06187,0.06185,0.06185,0.00005,4.0,0.00010000
2026-05-23T03:23:18+0000,phemex,WLFIUSDT,0.0619,0.0618,0.061841,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,WLFI_USDT,0.06181,0.06181,0.06185,0.00005,4.0,0.00010000
2026-05-23T03:24:32+0000,phemex,WLFIUSDT,0.0619,0.0618,0.061835,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,WLFI_USDT,0.06182,0.06183,0.06186,0.00005,4.0,0.00010000
2026-05-23T03:25:45+0000,phemex,WLFIUSDT,0.0619,0.0618,0.061842,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,WLFI_USDT,0.06155,0.0616,0.06161,0.00005,4.0,0.00010000
2026-05-23T04:29:27+0000,phemex,WLFIUSDT,0.0616,0.0616,0.06159,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,WLFI_USDT,0.0608,0.06081,0.06082,0.00005,4.0,0.00010000
2026-05-23T05:43:26+0000,phemex,WLFIUSDT,0.0608,0.0608,0.060827,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,WLFI_USDT,0.05992,0.05993,0.05995,0.000017,4.0,0.00003400
2026-05-23T08:21:27+0000,phemex,WLFIUSDT,0.06,0.0599,0.059934,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,WLFI_USDT,0.05989,0.05989,0.05989,0.000024,4.0,0.00004800
2026-05-23T08:22:46+0000,phemex,WLFIUSDT,0.0599,0.0599,0.0598995,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,WLFI_USDT,0.05983,0.05984,0.05987,0.000044,4.0,0.00008800
2026-05-23T08:24:02+0000,phemex,WLFIUSDT,0.0599,0.0598,0.059838,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,WLFI_USDT,0.06001,0.06001,0.06003,0.00005,4.0,0.00010000
2026-05-23T08:25:19+0000,phemex,WLFIUSDT,0.0599,0.0599,0.060018,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,WLFI_USDT,0.0598,0.0598,0.05985,0.000012,4.0,0.00002400
2026-05-23T08:31:38+0000,phemex,WLFIUSDT,0.0599,0.0598,0.05983,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,WLFI_USDT,0.06061,0.06061,0.06066,0.00005,4.0,0.00010000
2026-05-23T09:43:37+0000,phemex,WLFIUSDT,0.0607,0.0606,0.060642,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,WLFI_USDT,0.06051,0.06049,0.06055,0.00005,4.0,0.00010000
2026-05-23T10:00:39+0000,phemex,WLFIUSDT,0.0606,0.0606,0.0606065,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,WLFI_USDT,0.0607,0.06071,0.06076,-0.000001,4.0,-0.00000200
2026-05-23T10:55:49+0000,phemex,WLFIUSDT,0.0608,0.0607,0.0607165,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,WLFI_USDT,0.06088,0.06091,0.06097,0.000003,4.0,0.00000600
2026-05-23T11:03:34+0000,phemex,WLFIUSDT,0.061,0.061,0.0609775,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,WLFI_USDT,0.06109,0.06109,0.06115,0.000002,4.0,0.00000400
2026-05-23T11:12:38+0000,phemex,WLFIUSDT,0.0611,0.0611,0.0611175,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,WLFI_USDT,0.06087,0.06088,0.06096,-0.000018,4.0,-0.00003600
2026-05-23T11:26:38+0000,phemex,WLFIUSDT,0.061,0.061,0.061015,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,WLFI_USDT,0.0613,0.0613,0.06138,-0.000264,4.0,-0.00052800
2026-05-23T12:06:37+0000,phemex,WLFIUSDT,0.0614,0.0613,0.06132263,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,WLFI_USDT,0.06099,0.06099,0.06104,-0.000189,4.0,-0.00037800
2026-05-23T12:15:46+0000,phemex,WLFIUSDT,0.0611,0.0611,0.061132,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,WLFI_USDT,0.06202,0.06202,0.06205,-0.000038,4.0,-0.00007600
2026-05-23T13:09:50+0000,phemex,WLFIUSDT,0.062,0.062,0.0620905,0.00005,4.0,0.00010000
2026-05-23T13:26:31+0000,gate,WLFI_USDT,0.06189,0.06189,0.06194,-0.000051,4.0,-0.00010200
2026-05-23T13:26:42+0000,phemex,WLFIUSDT,0.0619,0.0619,0.0619715,0.00005,4.0,0.00010000
2026-05-23T13:39:26+0000,gate,WLFI_USDT,0.06145,0.06145,0.06149,-0.000062,4.0,-0.00012400
2026-05-23T13:39:36+0000,phemex,WLFIUSDT,0.0615,0.0615,0.0615065,0.00005,4.0,0.00010000
2026-05-23T14:11:27+0000,gate,WLFI_USDT,0.06219,0.0622,0.06225,-0.000049,4.0,-0.00009800
2026-05-23T14:11:37+0000,phemex,WLFIUSDT,0.0621,0.0621,0.062266,0.00005,4.0,0.00010000
