timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,BSP_USDT,34.35,34.34,34.266,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,BSPUSDT,34.22,34.22,34.22,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,BSP_USDT,34.34,34.33,34.257,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,BSPUSDT,34.25,34.24,34.24,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,BSP_USDT,34.34,34.33,34.259,0.0001,8.0,0.00010000
2026-07-10T03:25:45+0000,phemex,BSPUSDT,34.15,34.23,34.24,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,BSP_USDT,34.33,34.33,34.269,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,BSPUSDT,34.25,34.25,34.25,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,BSP_USDT,34.41,34.41,34.295,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,BSPUSDT,34.48,34.45,34.44,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,BSP_USDT,34.41,34.41,34.309,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,BSPUSDT,34.49,34.43,34.43,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,BSP_USDT,34.41,34.4,34.301,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,BSPUSDT,34.36,34.38,34.38,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,BSP_USDT,34.35,34.35,34.275,0.0001,8.0,0.00010000
2026-07-10T09:40:13+0000,phemex,BSPUSDT,34.31,34.31,34.3,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,BSP_USDT,33.26,33.21,33.173,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,BSPUSDT,33.23,33.23,33.23,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,BSP_USDT,33.22,33.21,33.173,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,BSPUSDT,33.28,33.28,33.26,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,BSP_USDT,33.19,33.19,33.145,0.0001,8.0,0.00010000
2026-07-10T14:30:47+0000,phemex,BSPUSDT,33.18,33.18,33.13,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,BSP_USDT,33.19,33.17,33.124,0.0001,8.0,0.00010000
2026-07-10T14:32:03+0000,phemex,BSPUSDT,33.09,33.15,33.15,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,BSP_USDT,33.08,33.07,32.998,0.0001,8.0,0.00010000
2026-07-10T19:28:26+0000,phemex,BSPUSDT,32.9,32.98,33.01,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,BSP_USDT,32.97,32.93,32.849,0.0001,8.0,0.00010000
2026-07-10T19:29:48+0000,phemex,BSPUSDT,32.9,32.83,32.83,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,BSP_USDT,32.95,32.93,32.86,0.0001,8.0,0.00010000
2026-07-10T19:31:09+0000,phemex,BSPUSDT,32.9,32.89,32.89,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,BSP_USDT,32.93,32.92,32.835,0.0001,8.0,0.00010000
2026-07-10T19:32:31+0000,phemex,BSPUSDT,32.89,32.8,32.8,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,BSP_USDT,32.95,32.95,32.875,0.0001,8.0,0.00010000
2026-07-10T20:26:00+0000,phemex,BSPUSDT,32.93,32.85,32.84,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,BSP_USDT,32.99,32.99,32.907,0.0001,8.0,0.00010000
2026-07-10T21:09:09+0000,phemex,BSPUSDT,32.85,32.9,32.9,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,BSP_USDT,33.01,33.01,32.863,0.0001,8.0,0.00010000
2026-07-10T21:18:02+0000,phemex,BSPUSDT,32.85,32.92,32.92,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,BSP_USDT,33,33,32.876,0.0001,8.0,0.00010000
2026-07-10T21:21:59+0000,phemex,BSPUSDT,32.93,32.92,32.92,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,BSP_USDT,33.04,33.03,32.888,0.0001,8.0,0.00010000
2026-07-10T21:29:54+0000,phemex,BSPUSDT,32.96,32.85,32.85,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,BSP_USDT,33,33,32.873,0.0001,8.0,0.00010000
2026-07-10T21:31:14+0000,phemex,BSPUSDT,32.93,32.93,32.93,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,BSP_USDT,32.94,32.94,32.839,0.0001,8.0,0.00010000
2026-07-10T21:47:52+0000,phemex,BSPUSDT,32.89,32.95,32.95,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,BSP_USDT,32.96,32.94,32.814,0.0001,8.0,0.00010000
2026-07-10T22:03:47+0000,phemex,BSPUSDT,32.94,32.86,32.86,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,BSP_USDT,32.93,32.93,32.806,0.0001,8.0,0.00010000
2026-07-10T22:09:01+0000,phemex,BSPUSDT,32.86,32.87,32.89,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,BSP_USDT,32.98,32.95,32.814,0.0001,8.0,0.00010000
2026-07-10T22:13:01+0000,phemex,BSPUSDT,32.84,32.86,32.86,0,8.0,0.00000000
2026-07-10T22:34:36+0000,gate,BSP_USDT,32.91,32.91,32.839,0.0001,8.0,0.00010000
2026-07-10T22:34:53+0000,phemex,BSPUSDT,32.9,32.9,32.9,0,8.0,0.00000000
2026-07-10T22:52:39+0000,gate,BSP_USDT,33.02,33,32.89,0.0001,8.0,0.00010000
2026-07-10T22:52:59+0000,phemex,BSPUSDT,33.08,33.06,33.05,0,8.0,0.00000000
2026-07-10T23:18:37+0000,gate,BSP_USDT,32.88,32.88,32.76,0.0001,8.0,0.00010000
2026-07-10T23:18:55+0000,phemex,BSPUSDT,32.92,32.97,32.98,0,8.0,0.00000000
2026-07-10T23:22:34+0000,gate,BSP_USDT,32.88,32.88,32.775,0.0001,8.0,0.00010000
2026-07-10T23:22:53+0000,phemex,BSPUSDT,32.92,32.97,32.98,0,8.0,0.00000000
2026-07-10T23:35:35+0000,gate,BSP_USDT,32.99,32.99,32.917,0.0001,8.0,0.00010000
2026-07-10T23:35:54+0000,phemex,BSPUSDT,32.97,33.05,33.05,0,8.0,0.00000000
