timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,WCT_USDT,0.0581,0.0581,0.05818,0.0001,8.0,0.00010000
2026-03-02T02:10:37+0000,phemex,WCTUSDT,0.0581,0.0581,0.05812,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,WCT_USDT,0.058,0.058,0.05801,0.0001,8.0,0.00010000
2026-03-02T02:11:50+0000,phemex,WCTUSDT,0.0579,0.0579,0.057907,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,WCT_USDT,0.058,0.058,0.05803,0.0001,8.0,0.00010000
2026-03-02T02:13:02+0000,phemex,WCTUSDT,0.058,0.0579,0.057987,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,WCT_USDT,0.058,0.058,0.05802,0.0001,8.0,0.00010000
2026-03-02T02:14:15+0000,phemex,WCTUSDT,0.058,0.0579,0.057987,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,WCT_USDT,0.058,0.058,0.05805,0.0001,8.0,0.00010000
2026-03-02T02:15:27+0000,phemex,WCTUSDT,0.0582,0.0581,0.058147,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,WCT_USDT,0.0582,0.0582,0.05823,0.0001,8.0,0.00010000
2026-03-02T02:30:24+0000,phemex,WCTUSDT,0.0581,0.0581,0.058207,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,WCT_USDT,0.0584,0.0583,0.05833,0.0001,8.0,0.00010000
2026-03-02T02:38:15+0000,phemex,WCTUSDT,0.0583,0.0583,0.058415,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,WCT_USDT,0.0584,0.0584,0.05844,0.0001,8.0,0.00010000
2026-03-02T02:39:28+0000,phemex,WCTUSDT,0.0585,0.0584,0.058441,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,WCT_USDT,0.0584,0.0584,0.05846,0.0001,8.0,0.00010000
2026-03-02T02:47:19+0000,phemex,WCTUSDT,0.0584,0.0584,0.058474,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,WCT_USDT,0.0586,0.0585,0.05856,0.0001,8.0,0.00010000
2026-03-02T02:48:31+0000,phemex,WCTUSDT,0.0586,0.0586,0.058601,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,WCT_USDT,0.0584,0.0585,0.05854,0.0001,8.0,0.00010000
2026-03-02T02:57:33+0000,phemex,WCTUSDT,0.0586,0.0585,0.058524,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,WCT_USDT,0.0582,0.0583,0.05832,0.0001,8.0,0.00010000
2026-03-02T03:10:10+0000,phemex,WCTUSDT,0.0583,0.0583,0.058357,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,WCT_USDT,0.0584,0.0583,0.05838,0.0001,8.0,0.00010000
2026-03-02T03:11:23+0000,phemex,WCTUSDT,0.0584,0.0583,0.058378,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,WCT_USDT,0.0591,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-02T03:28:17+0000,phemex,WCTUSDT,0.0591,0.0591,0.059109,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,WCT_USDT,0.0592,0.0591,0.05914,0.0001,8.0,0.00010000
2026-03-02T03:29:29+0000,phemex,WCTUSDT,0.0591,0.0591,0.059174,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,WCT_USDT,0.0591,0.0591,0.05915,0.0001,8.0,0.00010000
2026-03-02T03:38:36+0000,phemex,WCTUSDT,0.059,0.059,0.059113,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,WCT_USDT,0.0591,0.059,0.05907,0.0001,8.0,0.00010000
2026-03-02T03:51:09+0000,phemex,WCTUSDT,0.0591,0.059,0.05909,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,WCT_USDT,0.0591,0.059,0.05908,0.0001,8.0,0.00010000
2026-03-02T03:52:22+0000,phemex,WCTUSDT,0.0591,0.059,0.059095,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,WCT_USDT,0.0591,0.0591,0.05911,0.0001,8.0,0.00010000
2026-03-02T03:53:04+0000,phemex,WCTUSDT,0.0591,0.059,0.059094,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,WCT_USDT,0.0589,0.059,0.059,0.0001,8.0,0.00010000
2026-03-02T04:01:25+0000,phemex,WCTUSDT,0.059,0.0589,0.058993,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,WCT_USDT,0.0588,0.0588,0.05887,0.0001,8.0,0.00010000
