timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,MRVL_USDT,267.06,267.03,267.023,0.0001,8.0,0.00010000
2026-06-26T03:46:01+0000,phemex,MRVLUSDT,266.98,267.14,267.306,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,MRVL_USDT,267.11,267.14,267.142,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,MRVLUSDT,266.95,267,267.158,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,MRVL_USDT,267.38,267.5,267.503,0.0001,8.0,0.00010000
2026-06-26T03:48:32+0000,phemex,MRVLUSDT,267.24,267.24,267.247,0.0001,8.0,0.00010000
2026-06-26T08:32:21+0000,gate,MRVL_USDT,272.74,272.65,272.626,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,MRVLUSDT,272.33,272.46,272.506,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,MRVL_USDT,270.19,270.2,270.255,0.0001,8.0,0.00010000
2026-06-26T09:28:54+0000,phemex,MRVLUSDT,270.16,270.16,270.266,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,MRVL_USDT,270.19,270.19,270.218,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,MRVLUSDT,269.96,270.03,270.183,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,MRVL_USDT,269.6,269.55,269.623,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,MRVLUSDT,269.6,269.6,269.731,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,MRVL_USDT,269.2,269.51,269.564,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,MRVLUSDT,269.69,269.68,269.665,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,MRVL_USDT,270.47,270.55,270.554,0.0001,8.0,0.00010000
2026-06-26T14:26:34+0000,phemex,MRVLUSDT,269.37,269.25,269.248,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,MRVL_USDT,269.62,269.56,269.555,0.0001,8.0,0.00010000
2026-06-26T14:27:51+0000,phemex,MRVLUSDT,269.53,269.91,269.978,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,MRVL_USDT,269.62,269.94,269.935,0.0001,8.0,0.00010000
2026-06-26T14:29:08+0000,phemex,MRVLUSDT,269.15,269.32,269.359,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,MRVL_USDT,267.7,267.87,267.869,0.0001,8.0,0.00010000
2026-06-26T14:30:27+0000,phemex,MRVLUSDT,267.49,267.64,267.671,0.0001,8.0,0.00010000
