timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,ARX_USDT,0.2152,0.2152,0.21553,-0.000128,4.0,-0.00025600
2026-07-03T03:20:01+0000,phemex,ARXUSDT,0.2136,0.2137,0.215296,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,ARX_USDT,0.2152,0.2153,0.21584,-0.000124,4.0,-0.00024800
2026-07-03T03:21:16+0000,phemex,ARXUSDT,0.2132,0.2138,0.21541,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,ARX_USDT,0.2153,0.2153,0.21555,-0.000129,4.0,-0.00025800
2026-07-03T03:22:31+0000,phemex,ARXUSDT,0.2133,0.2138,0.21537,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,ARX_USDT,0.2153,0.2153,0.21557,-0.000131,4.0,-0.00026200
2026-07-03T03:23:46+0000,phemex,ARXUSDT,0.2127,0.2133,0.214952,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,ARX_USDT,0.2118,0.2118,0.21294,-0.00234,4.0,-0.00468000
2026-07-03T09:19:43+0000,phemex,ARXUSDT,0.2084,0.2086,0.212046,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,ARX_USDT,0.2118,0.2118,0.21294,-0.002321,4.0,-0.00464200
2026-07-03T09:21:00+0000,phemex,ARXUSDT,0.2089,0.2089,0.21211,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,ARX_USDT,0.2118,0.2119,0.21303,-0.002304,4.0,-0.00460800
2026-07-03T09:22:19+0000,phemex,ARXUSDT,0.2091,0.2091,0.212352,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,ARX_USDT,0.212,0.212,0.21273,-0.002303,4.0,-0.00460600
2026-07-03T09:23:37+0000,phemex,ARXUSDT,0.2089,0.2089,0.212196,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,ARX_USDT,0.2112,0.2114,0.21226,-0.002296,4.0,-0.00459200
2026-07-03T09:24:56+0000,phemex,ARXUSDT,0.2077,0.2084,0.211584,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,ARX_USDT,0.2174,0.2174,0.21796,-0.000858,4.0,-0.00171600
2026-07-03T14:06:08+0000,phemex,ARXUSDT,0.2135,0.2148,0.217376,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,ARX_USDT,0.2165,0.2165,0.21746,-0.00088,4.0,-0.00176000
2026-07-03T14:07:23+0000,phemex,ARXUSDT,0.2134,0.2146,0.21709,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,ARX_USDT,0.2165,0.2165,0.2173,-0.000885,4.0,-0.00177000
2026-07-03T14:08:39+0000,phemex,ARXUSDT,0.2139,0.2146,0.21714,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,ARX_USDT,0.2165,0.2166,0.21748,-0.000886,4.0,-0.00177200
2026-07-03T14:09:54+0000,phemex,ARXUSDT,0.2139,0.2145,0.217014,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,ARX_USDT,0.2157,0.216,0.21633,-0.000719,4.0,-0.00143800
2026-07-03T19:24:23+0000,phemex,ARXUSDT,0.214,0.214,0.215952,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,ARX_USDT,0.2157,0.216,0.21633,-0.000711,4.0,-0.00142200
2026-07-03T19:25:40+0000,phemex,ARXUSDT,0.2136,0.2138,0.215902,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,ARX_USDT,0.2157,0.2161,0.21646,-0.000709,4.0,-0.00141800
2026-07-03T19:26:57+0000,phemex,ARXUSDT,0.2137,0.2142,0.216254,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,ARX_USDT,0.2166,0.2166,0.2169,-0.0007,4.0,-0.00140000
2026-07-03T19:28:15+0000,phemex,ARXUSDT,0.2143,0.2149,0.217002,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,ARX_USDT,0.2166,0.2169,0.21718,-0.000683,4.0,-0.00136600
2026-07-03T19:30:47+0000,phemex,ARXUSDT,0.2147,0.2149,0.216944,0.00005,4.0,0.00010000
2026-07-03T20:01:38+0000,gate,ARX_USDT,0.2133,0.2134,0.21416,-0.000342,4.0,-0.00068400
2026-07-03T20:01:53+0000,phemex,ARXUSDT,0.2105,0.2121,0.214316,0.00005,4.0,0.00010000
2026-07-03T22:08:30+0000,gate,ARX_USDT,0.2176,0.2176,0.21776,-0.00044,4.0,-0.00088000
2026-07-03T22:08:45+0000,phemex,ARXUSDT,0.2155,0.2156,0.217696,0.00005,4.0,0.00010000
2026-07-03T22:30:29+0000,gate,ARX_USDT,0.2176,0.2176,0.21782,-0.000277,4.0,-0.00055400
2026-07-03T22:30:44+0000,phemex,ARXUSDT,0.2161,0.216,0.217658,0.00005,4.0,0.00010000
