timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,CELO_USDT,0.0741,0.0741,0.0744,-0.00023,8.0,-0.00023000
2026-03-10T02:04:41+0000,phemex,CELOUSDT,0.074,0.074,0.07448619,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,CELO_USDT,0.074,0.0741,0.0744,-0.000238,8.0,-0.00023800
2026-03-10T02:05:57+0000,phemex,CELOUSDT,0.074,0.074,0.07448119,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,CELO_USDT,0.074,0.0741,0.0744,-0.000264,8.0,-0.00026400
2026-03-10T02:07:13+0000,phemex,CELOUSDT,0.074,0.074,0.07448048,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,CELO_USDT,0.074,0.074,0.0743,-0.000259,8.0,-0.00025900
2026-03-10T02:08:28+0000,phemex,CELOUSDT,0.074,0.074,0.07447643,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,CELO_USDT,0.075,0.0749,0.075,-0.000255,8.0,-0.00025500
2026-03-10T02:55:24+0000,phemex,CELOUSDT,0.074,0.074,0.07500476,0.0001,8.0,0.00010000
