timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,TRUMP_USDT,3.212,3.212,3.2155,-0.000167,4.0,-0.00033400
2026-03-23T02:25:07+0000,phemex,TRUMPUSDT,3.21,3.21,3.2145,-0.00007345,4.0,-0.00014690
2026-03-23T02:26:14+0000,gate,TRUMP_USDT,3.212,3.212,3.2143,-0.000168,4.0,-0.00033600
2026-03-23T02:26:22+0000,phemex,TRUMPUSDT,3.21,3.211,3.2149,-0.00006899,4.0,-0.00013798
2026-03-23T02:27:30+0000,gate,TRUMP_USDT,3.217,3.217,3.2207,-0.000172,4.0,-0.00034400
2026-03-23T02:27:38+0000,phemex,TRUMPUSDT,3.217,3.217,3.2203,-0.00007401,4.0,-0.00014802
2026-03-23T02:28:46+0000,gate,TRUMP_USDT,3.215,3.215,3.2183,-0.000176,4.0,-0.00035200
2026-03-23T02:28:54+0000,phemex,TRUMPUSDT,3.217,3.217,3.2191,-0.00008261,4.0,-0.00016522
2026-03-23T02:32:27+0000,gate,TRUMP_USDT,3.217,3.218,3.2212,-0.000179,4.0,-0.00035800
2026-03-23T02:32:35+0000,phemex,TRUMPUSDT,3.219,3.218,3.2216,-0.00008962,4.0,-0.00017924
2026-03-23T02:41:24+0000,gate,TRUMP_USDT,3.209,3.21,3.214,-0.000177,4.0,-0.00035400
2026-03-23T02:41:32+0000,phemex,TRUMPUSDT,3.208,3.208,3.2124,-0.00009583,4.0,-0.00019166
2026-03-23T02:42:39+0000,gate,TRUMP_USDT,3.213,3.213,3.2145,-0.000179,4.0,-0.00035800
2026-03-23T02:42:46+0000,phemex,TRUMPUSDT,3.214,3.214,3.2163,-0.0000996,4.0,-0.00019920
2026-03-23T03:05:28+0000,gate,TRUMP_USDT,3.226,3.226,3.2295,-0.000182,4.0,-0.00036400
2026-03-23T03:05:35+0000,phemex,TRUMPUSDT,3.228,3.228,3.2301,-0.0001055,4.0,-0.00021100
2026-03-23T03:22:28+0000,gate,TRUMP_USDT,3.219,3.22,3.2247,-0.000218,4.0,-0.00043600
2026-03-23T03:22:41+0000,phemex,TRUMPUSDT,3.22,3.22,3.2229,-0.00014686,4.0,-0.00029372
2026-03-23T03:26:13+0000,gate,TRUMP_USDT,3.215,3.215,3.2193,-0.000222,4.0,-0.00044400
2026-03-23T03:26:21+0000,phemex,TRUMPUSDT,3.216,3.216,3.2184,-0.00014971,4.0,-0.00029942
2026-03-23T03:35:17+0000,gate,TRUMP_USDT,3.212,3.212,3.2148,-0.000218,4.0,-0.00043600
2026-03-23T03:35:25+0000,phemex,TRUMPUSDT,3.214,3.214,3.2148,-0.00013985,4.0,-0.00027970
2026-03-23T03:36:34+0000,gate,TRUMP_USDT,3.209,3.209,3.2127,-0.000216,4.0,-0.00043200
2026-03-23T03:36:42+0000,phemex,TRUMPUSDT,3.209,3.209,3.2124,-0.00013848,4.0,-0.00027696
2026-03-23T03:45:30+0000,gate,TRUMP_USDT,3.207,3.207,3.2105,-0.000218,4.0,-0.00043600
2026-03-23T03:45:37+0000,phemex,TRUMPUSDT,3.206,3.206,3.2098,-0.00014256,4.0,-0.00028512
2026-03-23T03:53:18+0000,gate,TRUMP_USDT,3.205,3.206,3.209,-0.00022,4.0,-0.00044000
2026-03-23T03:53:26+0000,phemex,TRUMPUSDT,3.206,3.206,3.2092,-0.00014965,4.0,-0.00029930
2026-03-23T03:54:34+0000,gate,TRUMP_USDT,3.203,3.204,3.2077,-0.00022,4.0,-0.00044000
2026-03-23T03:54:42+0000,phemex,TRUMPUSDT,3.203,3.204,3.2075,-0.00015041,4.0,-0.00030082
2026-03-23T04:03:33+0000,gate,TRUMP_USDT,3.203,3.203,3.2058,-0.000175,4.0,-0.00035000
2026-03-23T04:03:41+0000,phemex,TRUMPUSDT,3.203,3.203,3.206,-0.00023239,4.0,-0.00046478
2026-03-23T04:17:28+0000,gate,TRUMP_USDT,3.199,3.201,3.2045,-0.000272,4.0,-0.00054400
2026-03-23T04:17:35+0000,phemex,TRUMPUSDT,3.201,3.201,3.203,-0.00011389,4.0,-0.00022778
2026-03-23T04:34:20+0000,gate,TRUMP_USDT,3.199,3.199,3.2015,-0.000256,4.0,-0.00051200
2026-03-23T04:34:27+0000,phemex,TRUMPUSDT,3.198,3.198,3.2011,-0.00001318,4.0,-0.00002636
2026-03-23T04:48:23+0000,gate,TRUMP_USDT,3.205,3.205,3.2082,-0.000214,4.0,-0.00042800
2026-03-23T04:48:31+0000,phemex,TRUMPUSDT,3.205,3.206,3.2091,-0.00008055,4.0,-0.00016110
2026-03-23T04:57:27+0000,gate,TRUMP_USDT,3.211,3.211,3.2133,-0.000181,4.0,-0.00036200
2026-03-23T04:57:33+0000,phemex,TRUMPUSDT,3.21,3.21,3.2134,-0.00006022,4.0,-0.00012044
2026-03-23T05:06:28+0000,gate,TRUMP_USDT,3.211,3.212,3.2147,-0.000181,4.0,-0.00036200
2026-03-23T05:06:35+0000,phemex,TRUMPUSDT,3.211,3.211,3.2145,-0.00002497,4.0,-0.00004994
2026-03-23T05:29:20+0000,gate,TRUMP_USDT,3.202,3.203,3.2063,-0.000182,4.0,-0.00036400
2026-03-23T05:29:27+0000,phemex,TRUMPUSDT,3.202,3.203,3.2057,-0.00001829,4.0,-0.00003658
2026-03-23T05:37:23+0000,gate,TRUMP_USDT,3.199,3.199,3.201,-0.000176,4.0,-0.00035200
2026-03-23T05:37:33+0000,phemex,TRUMPUSDT,3.2,3.2,3.2011,0.00001866,4.0,0.00003732
2026-03-23T05:46:23+0000,gate,TRUMP_USDT,3.197,3.198,3.2012,-0.000189,4.0,-0.00037800
2026-03-23T05:46:31+0000,phemex,TRUMPUSDT,3.201,3.2,3.2009,0.00005,4.0,0.00010000
2026-03-23T06:09:20+0000,gate,TRUMP_USDT,3.195,3.195,3.1963,-0.000171,4.0,-0.00034200
2026-03-23T06:09:33+0000,phemex,TRUMPUSDT,3.194,3.194,3.1964,0.00005,4.0,0.00010000
