timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,CFX_USDT,0.04204,0.04204,0.042074,0.0001,8.0,0.00010000
2026-08-18T01:14:01+0000,phemex,CFXUSDT,0,0.04201,0.0420502,0.0001,8.0,0.00010000
2026-08-18T01:15:13+0000,gate,CFX_USDT,0.04204,0.04204,0.042074,0.0001,8.0,0.00010000
2026-08-18T01:15:17+0000,phemex,CFXUSDT,0,0.04201,0.0420502,0.0001,8.0,0.00010000
2026-08-18T01:16:31+0000,gate,CFX_USDT,0.04201,0.04202,0.04207,0.0001,8.0,0.00010000
2026-08-18T01:16:35+0000,phemex,CFXUSDT,0,0.042,0.0420448,0.0001,8.0,0.00010000
2026-08-18T01:17:46+0000,gate,CFX_USDT,0.04199,0.04199,0.042026,0.0001,8.0,0.00010000
2026-08-18T01:17:50+0000,phemex,CFXUSDT,0,0.04199,0.04202357,0.0001,8.0,0.00010000
2026-08-18T12:46:01+0000,gate,CFX_USDT,0.04191,0.0419,0.041908,0.0001,8.0,0.00010000
2026-08-18T12:46:05+0000,phemex,CFXUSDT,0,0.04191,0.04190929,0.0001,8.0,0.00010000
2026-08-18T12:47:19+0000,gate,CFX_USDT,0.04191,0.0419,0.041908,0.0001,8.0,0.00010000
2026-08-18T12:47:23+0000,phemex,CFXUSDT,0,0.04191,0.04190929,0.0001,8.0,0.00010000
2026-08-18T12:48:37+0000,gate,CFX_USDT,0.04191,0.04191,0.041912,0.0001,8.0,0.00010000
2026-08-18T12:48:41+0000,phemex,CFXUSDT,0,0.04191,0.04190929,0.0001,8.0,0.00010000
2026-08-18T12:49:56+0000,gate,CFX_USDT,0.04191,0.0419,0.041906,0.0001,8.0,0.00010000
2026-08-18T12:49:59+0000,phemex,CFXUSDT,0,0.0419,0.04190388,0.0001,8.0,0.00010000
2026-08-18T17:41:42+0000,gate,CFX_USDT,0.04174,0.04176,0.041768,0.0001,8.0,0.00010000
2026-08-18T17:41:50+0000,phemex,CFXUSDT,0,0.04174,0.04174429,0.0001,8.0,0.00010000
