timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,AVA_USDT,0.2219,0.2219,0.2223,0.00005,4.0,0.00010000
2026-05-31T03:56:55+0000,phemex,AVAUSDT,0.2219,0.2219,0.22215,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,AVA_USDT,0.2219,0.2219,0.2223,0.00005,4.0,0.00010000
2026-05-31T03:58:13+0000,phemex,AVAUSDT,0.2215,0.2215,0.222,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,AVA_USDT,0.2219,0.2219,0.2222,0.00005,4.0,0.00010000
2026-05-31T03:59:29+0000,phemex,AVAUSDT,0.2216,0.2216,0.222,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,AVA_USDT,0.2219,0.2219,0.2222,0.00005,4.0,0.00010000
2026-05-31T04:00:45+0000,phemex,AVAUSDT,0.2216,0.2216,0.222,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,AVA_USDT,0.2221,0.2221,0.2225,0.00005,4.0,0.00010000
2026-05-31T08:47:09+0000,phemex,AVAUSDT,0.2219,0.2219,0.22246667,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,AVA_USDT,0.2221,0.2221,0.2225,0.00005,4.0,0.00010000
2026-05-31T08:48:25+0000,phemex,AVAUSDT,0.2219,0.2219,0.22246667,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,AVA_USDT,0.2221,0.2221,0.2223,0.00005,4.0,0.00010000
2026-05-31T08:49:42+0000,phemex,AVAUSDT,0.2219,0.2219,0.2222,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,AVA_USDT,0.2213,0.2213,0.2223,0.00005,4.0,0.00010000
2026-05-31T08:51:00+0000,phemex,AVAUSDT,0.2218,0.2218,0.2222,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,AVA_USDT,0.2213,0.2215,0.2222,0.00005,4.0,0.00010000
2026-05-31T08:54:41+0000,phemex,AVAUSDT,0.2222,0.2222,0.22224444,0.0001,8.0,0.00010000
2026-05-31T10:25:23+0000,gate,AVA_USDT,0.2211,0.2211,0.2215,0.00005,4.0,0.00010000
2026-05-31T10:25:28+0000,phemex,AVAUSDT,0.2213,0.2213,0.2215,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,AVA_USDT,0.2218,0.2218,0.2222,0.00005,4.0,0.00010000
2026-05-31T10:48:30+0000,phemex,AVAUSDT,0.2219,0.222,0.22236667,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,AVA_USDT,0.2224,0.2224,0.2225,0.00005,4.0,0.00010000
2026-05-31T11:38:41+0000,phemex,AVAUSDT,0.2224,0.2224,0.22245,0.0001,8.0,0.00010000
2026-05-31T11:47:29+0000,gate,AVA_USDT,0.2221,0.2221,0.2223,0.00005,4.0,0.00010000
2026-05-31T11:47:38+0000,phemex,AVAUSDT,0.2219,0.2219,0.2222,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,AVA_USDT,0.2218,0.2219,0.2224,0.00005,4.0,0.00010000
2026-05-31T12:42:29+0000,phemex,AVAUSDT,0.2226,0.2225,0.22253333,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,AVA_USDT,0.2221,0.2224,0.2226,0.00005,4.0,0.00010000
2026-05-31T13:47:00+0000,phemex,AVAUSDT,0.2224,0.2224,0.22256667,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,AVA_USDT,0.2224,0.2224,0.2226,0.00005,4.0,0.00010000
2026-05-31T13:48:16+0000,phemex,AVAUSDT,0.2226,0.2225,0.22257778,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,AVA_USDT,0.2222,0.2224,0.2226,0.00005,4.0,0.00010000
2026-05-31T13:49:33+0000,phemex,AVAUSDT,0.2224,0.2224,0.22255556,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,AVA_USDT,0.2222,0.2223,0.2226,0.00005,4.0,0.00010000
2026-05-31T13:50:49+0000,phemex,AVAUSDT,0.2221,0.2223,0.22255556,0.0001,8.0,0.00010000
2026-05-31T18:43:19+0000,gate,AVA_USDT,0.2201,0.2205,0.221,0.00005,4.0,0.00010000
2026-05-31T18:43:29+0000,phemex,AVAUSDT,0.2205,0.2208,0.22113333,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,AVA_USDT,0.2197,0.2198,0.2204,0.00005,4.0,0.00010000
2026-05-31T19:19:08+0000,phemex,AVAUSDT,0.2202,0.2202,0.22031111,0.0001,8.0,0.00010000
2026-05-31T19:20:18+0000,gate,AVA_USDT,0.2197,0.2197,0.2203,0.00005,4.0,0.00010000
2026-05-31T19:20:25+0000,phemex,AVAUSDT,0.2198,0.2198,0.22031111,0.0001,8.0,0.00010000
2026-05-31T19:21:34+0000,gate,AVA_USDT,0.2197,0.2199,0.2204,0.00005,4.0,0.00010000
2026-05-31T19:21:41+0000,phemex,AVAUSDT,0.2202,0.2202,0.22031111,0.0001,8.0,0.00010000
2026-05-31T19:22:51+0000,gate,AVA_USDT,0.2197,0.2201,0.2206,0.00005,4.0,0.00010000
2026-05-31T19:22:58+0000,phemex,AVAUSDT,0.2201,0.2201,0.22036667,0.0001,8.0,0.00010000
2026-05-31T20:16:24+0000,gate,AVA_USDT,0.2201,0.2202,0.2206,0.00005,4.0,0.00010000
2026-05-31T20:16:30+0000,phemex,AVAUSDT,0.2204,0.2204,0.22068889,0.0001,8.0,0.00010000
2026-05-31T20:17:40+0000,gate,AVA_USDT,0.2201,0.2202,0.2206,0.00005,4.0,0.00010000
2026-05-31T20:17:47+0000,phemex,AVAUSDT,0.2205,0.2205,0.22064444,0.0001,8.0,0.00010000
