timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,CVC_USDT,0.03375,0.03375,0.03385,-0.001306,8.0,-0.00130600
2026-02-18T02:21:52+0000,phemex,CVCUSDT,0.03372,0.03372,0.033867,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,CVC_USDT,0.03379,0.03379,0.03386,-0.001312,8.0,-0.00131200
2026-02-18T02:23:08+0000,phemex,CVCUSDT,0.03374,0.03374,0.033901,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,CVC_USDT,0.03379,0.03379,0.03387,-0.001317,8.0,-0.00131700
2026-02-18T02:24:23+0000,phemex,CVCUSDT,0.03377,0.03377,0.033927,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,CVC_USDT,0.03379,0.03379,0.03387,-0.001321,8.0,-0.00132100
2026-02-18T02:25:43+0000,phemex,CVCUSDT,0.03373,0.03374,0.033906,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,CVC_USDT,0.03379,0.03379,0.03386,-0.001323,8.0,-0.00132300
2026-02-18T02:26:58+0000,phemex,CVCUSDT,0.03375,0.03375,0.033906,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,CVC_USDT,0.03379,0.03379,0.03386,-0.001329,8.0,-0.00132900
2026-02-18T02:28:11+0000,phemex,CVCUSDT,0.03372,0.03373,0.033895,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,CVC_USDT,0.03379,0.03379,0.03387,-0.001331,8.0,-0.00133100
2026-02-18T02:29:26+0000,phemex,CVCUSDT,0.03373,0.03376,0.03392,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,CVC_USDT,0.03379,0.03379,0.03387,-0.001334,8.0,-0.00133400
2026-02-18T02:30:41+0000,phemex,CVCUSDT,0.03377,0.03377,0.03392778,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,CVC_USDT,0.03406,0.03411,0.03416,-0.001298,8.0,-0.00129800
2026-02-18T02:39:28+0000,phemex,CVCUSDT,0.03407,0.03407,0.034205,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,CVC_USDT,0.03408,0.03409,0.03415,-0.001303,8.0,-0.00130300
2026-02-18T02:40:43+0000,phemex,CVCUSDT,0.03402,0.03405,0.034205,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,CVC_USDT,0.03406,0.03407,0.03413,-0.001289,8.0,-0.00128900
2026-02-18T02:48:28+0000,phemex,CVCUSDT,0.03407,0.03407,0.034209,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,CVC_USDT,0.03406,0.03407,0.03413,-0.001287,8.0,-0.00128700
2026-02-18T02:49:43+0000,phemex,CVCUSDT,0.03408,0.03408,0.034209,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,CVC_USDT,0.03414,0.0341,0.03413,-0.001201,8.0,-0.00120100
2026-02-18T03:11:21+0000,phemex,CVCUSDT,0.03416,0.03416,0.034278,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,CVC_USDT,0.0342,0.03415,0.03418,-0.001192,8.0,-0.00119200
2026-02-18T03:12:36+0000,phemex,CVCUSDT,0.03416,0.03416,0.034299,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,CVC_USDT,0.03415,0.03416,0.0343,-0.001199,8.0,-0.00119900
2026-02-18T03:20:28+0000,phemex,CVCUSDT,0.03416,0.03416,0.034296,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,CVC_USDT,0.03417,0.03417,0.03431,-0.001208,8.0,-0.00120800
2026-02-18T03:21:43+0000,phemex,CVCUSDT,0.03418,0.03418,0.034306,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,CVC_USDT,0.03428,0.03428,0.03444,-0.001299,8.0,-0.00129900
2026-02-18T03:29:28+0000,phemex,CVCUSDT,0.03432,0.03432,0.034454,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,CVC_USDT,0.03428,0.03428,0.03444,-0.001297,8.0,-0.00129700
2026-02-18T03:30:43+0000,phemex,CVCUSDT,0.03432,0.03432,0.034461,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,CVC_USDT,0.03431,0.03433,0.03445,-0.00132,8.0,-0.00132000
2026-02-18T03:39:44+0000,phemex,CVCUSDT,0.03428,0.03429,0.034445,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,CVC_USDT,0.03437,0.03437,0.03445,-0.001343,8.0,-0.00134300
2026-02-18T03:43:22+0000,phemex,CVCUSDT,0.0343,0.0343,0.03444222,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,CVC_USDT,0.03449,0.03445,0.03449,-0.001287,8.0,-0.00128700
2026-02-18T03:52:21+0000,phemex,CVCUSDT,0.03438,0.03438,0.03454222,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,CVC_USDT,0.03443,0.03447,0.03451,-0.001285,8.0,-0.00128500
2026-02-18T03:53:36+0000,phemex,CVCUSDT,0.03438,0.03438,0.03454222,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,CVC_USDT,0.03441,0.03443,0.03451,-0.001279,8.0,-0.00127900
2026-02-18T04:00:13+0000,phemex,CVCUSDT,0.03438,0.03439,0.034561,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,CVC_USDT,0.03442,0.03445,0.03454,-0.001286,8.0,-0.00128600
2026-02-18T04:01:28+0000,phemex,CVCUSDT,0.03442,0.03442,0.034565,0.00005,4.0,0.00010000
