timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,IOTX_USDT,0.002187,0.002187,0.002187,0.0001,8.0,0.00010000
2026-08-04T02:33:27+0000,phemex,IOTXUSDT,0.00217,0.00218,0.00218919,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,IOTX_USDT,0.002187,0.002186,0.002186,0.0001,8.0,0.00010000
2026-08-04T02:34:45+0000,phemex,IOTXUSDT,0.00217,0.00218,0.00218906,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,IOTX_USDT,0.002195,0.002189,0.002188,0.0001,8.0,0.00010000
2026-08-04T02:36:02+0000,phemex,IOTXUSDT,0.00218,0.00218,0.00218994,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,IOTX_USDT,0.002193,0.002192,0.00219,0.0001,8.0,0.00010000
2026-08-04T02:37:20+0000,phemex,IOTXUSDT,0.00219,0.00219,0.00219028,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,IOTX_USDT,0.0022,0.0022,0.002197,0.0001,8.0,0.00010000
2026-08-04T08:37:18+0000,phemex,IOTXUSDT,0.00221,0.00219,0.00219278,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,IOTX_USDT,0.0022,0.002199,0.002195,0.0001,8.0,0.00010000
2026-08-04T08:38:34+0000,phemex,IOTXUSDT,0.00221,0.00219,0.00219167,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,IOTX_USDT,0.0022,0.002199,0.002195,0.0001,8.0,0.00010000
2026-08-04T08:39:50+0000,phemex,IOTXUSDT,0.0022,0.00219,0.002192,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,IOTX_USDT,0.0022,0.002199,0.002194,0.0001,8.0,0.00010000
2026-08-04T08:41:06+0000,phemex,IOTXUSDT,0.00219,0.00219,0.00219144,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,IOTX_USDT,0.00215,0.00215,0.00215,0.0001,8.0,0.00010000
2026-08-04T14:12:25+0000,phemex,IOTXUSDT,0.00215,0.00215,0.00215011,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,IOTX_USDT,0.00215,0.002152,0.002152,0.0001,8.0,0.00010000
2026-08-04T14:13:41+0000,phemex,IOTXUSDT,0.00215,0.00215,0.00215039,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,IOTX_USDT,0.00215,0.002152,0.002152,0.0001,8.0,0.00010000
2026-08-04T14:14:57+0000,phemex,IOTXUSDT,0.00215,0.00215,0.00215072,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,IOTX_USDT,0.00215,0.002151,0.002151,0.0001,8.0,0.00010000
2026-08-04T14:16:14+0000,phemex,IOTXUSDT,0.00215,0.00215,0.00215056,0.0001,8.0,0.00010000
2026-08-04T19:37:53+0000,gate,IOTX_USDT,0.002186,0.002185,0.002182,0.0001,8.0,0.00010000
2026-08-04T19:37:56+0000,phemex,IOTXUSDT,0.00219,0.00218,0.002185,0.0001,8.0,0.00010000
2026-08-04T19:39:09+0000,gate,IOTX_USDT,0.002186,0.002186,0.002183,0.0001,8.0,0.00010000
2026-08-04T19:39:12+0000,phemex,IOTXUSDT,0.00218,0.00218,0.002187,0.0001,8.0,0.00010000
2026-08-04T19:40:24+0000,gate,IOTX_USDT,0.002186,0.002185,0.002182,0.0001,8.0,0.00010000
2026-08-04T19:40:27+0000,phemex,IOTXUSDT,0.00217,0.00218,0.002185,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,gate,IOTX_USDT,0.002186,0.00218,0.002177,0.0001,8.0,0.00010000
2026-08-04T19:41:41+0000,phemex,IOTXUSDT,0.00218,0.00217,0.00217929,0.0001,8.0,0.00010000
