timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,CGPT_USDT,0.02323,0.02318,0.023172,-0.000045,4.0,-0.00009000
2026-08-10T01:49:22+0000,phemex,CGPTUSDT,0.0231,0.02313,0.023188,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,CGPT_USDT,0.02326,0.02323,0.023195,-0.00004,4.0,-0.00008000
2026-08-10T01:50:37+0000,phemex,CGPTUSDT,0.02319,0.02319,0.023216,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,CGPT_USDT,0.02317,0.02318,0.023181,-0.000032,4.0,-0.00006400
2026-08-10T01:51:51+0000,phemex,CGPTUSDT,0.02312,0.02312,0.0231605,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,CGPT_USDT,0.023,0.02307,0.023073,-0.000034,4.0,-0.00006800
2026-08-10T01:53:05+0000,phemex,CGPTUSDT,0.02295,0.02298,0.0230495,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,CGPT_USDT,0.02099,0.02099,0.02101,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,CGPTUSDT,0.02097,0.02097,0.021008,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,CGPT_USDT,0.02112,0.02107,0.021075,0.00005,4.0,0.00010000
2026-08-10T07:43:05+0000,phemex,CGPTUSDT,0.02102,0.02102,0.0210905,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,CGPT_USDT,0.02118,0.02112,0.021127,0.00005,4.0,0.00010000
2026-08-10T07:44:19+0000,phemex,CGPTUSDT,0.0211,0.02113,0.021224,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,CGPT_USDT,0.02118,0.0212,0.021201,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,CGPTUSDT,0.02108,0.02108,0.0211295,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,CGPT_USDT,0.02102,0.02108,0.021085,0.00005,4.0,0.00010000
2026-08-10T13:08:18+0000,phemex,CGPTUSDT,0.0215,0.02117,0.0210755,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,CGPT_USDT,0.02102,0.02107,0.021078,0.00005,4.0,0.00010000
2026-08-10T13:09:33+0000,phemex,CGPTUSDT,0.0215,0.02117,0.0210755,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,CGPT_USDT,0.02105,0.02107,0.021078,0.00005,4.0,0.00010000
2026-08-10T13:10:48+0000,phemex,CGPTUSDT,0.0215,0.02116,0.021067,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,CGPT_USDT,0.02105,0.02106,0.021063,0.00005,4.0,0.00010000
2026-08-10T13:12:07+0000,phemex,CGPTUSDT,0.0215,0.02113,0.021035,0.00005,4.0,0.00010000
2026-08-10T18:58:00+0000,gate,CGPT_USDT,0.02085,0.02085,0.020851,0.00005,4.0,0.00010000
2026-08-10T18:58:08+0000,phemex,CGPTUSDT,0.0215,0.02094,0.020844,0.00005,4.0,0.00010000
2026-08-10T18:59:18+0000,gate,CGPT_USDT,0.02084,0.02084,0.020851,0.00005,4.0,0.00010000
2026-08-10T18:59:25+0000,phemex,CGPTUSDT,0.0215,0.02094,0.020844,0.00005,4.0,0.00010000
2026-08-10T19:00:34+0000,gate,CGPT_USDT,0.02084,0.02084,0.020847,0.00005,4.0,0.00010000
2026-08-10T19:00:46+0000,phemex,CGPTUSDT,0.0215,0.02093,0.020839,0.00005,4.0,0.00010000
2026-08-10T19:01:56+0000,gate,CGPT_USDT,0.02084,0.02084,0.020845,0.00005,4.0,0.00010000
2026-08-10T19:02:04+0000,phemex,CGPTUSDT,0.0215,0.02093,0.020839,0.00005,4.0,0.00010000
