timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,HOOD_USDT,121.21,121.28,121.281,0,8.0,0.00000000
2026-09-25T03:47:13+0000,phemex,HOODUSDT,121.24,121.26,121.26777778,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,HOOD_USDT,121.25,121.25,121.264,0,8.0,0.00000000
2026-09-25T03:48:32+0000,phemex,HOODUSDT,121.2,121.28,121.28333333,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,HOOD_USDT,121.25,121.25,121.258,0,8.0,0.00000000
2026-09-25T03:49:52+0000,phemex,HOODUSDT,121.27,121.25,121.25111111,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,HOOD_USDT,121.27,121.25,121.25,0,8.0,0.00000000
2026-09-25T03:51:12+0000,phemex,HOODUSDT,121.3,121.24,121.24111111,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,HOOD_USDT,121.27,121.25,121.238,0,8.0,0.00000000
2026-09-25T03:53:51+0000,phemex,HOODUSDT,121.21,121.25,121.25,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,HOOD_USDT,121.27,121.25,121.222,0,8.0,0.00000000
2026-09-25T04:02:56+0000,phemex,HOODUSDT,121.22,121.24,121.24666667,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,HOOD_USDT,121.2,121.17,121.147,0,8.0,0.00000000
2026-09-25T04:15:57+0000,phemex,HOODUSDT,121.16,121.16,121.15777778,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,HOOD_USDT,121.6,121.61,121.55,0,8.0,0.00000000
2026-09-25T05:42:40+0000,phemex,HOODUSDT,121.64,121.55,121.55666667,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,HOOD_USDT,121.64,121.63,121.546,0,8.0,0.00000000
2026-09-25T05:43:59+0000,phemex,HOODUSDT,121.64,121.68,121.68666667,0,8.0,0.00000000
