timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,RENDER_USDT,2.0487,2.0494,2.052,-0.000013,4.0,-0.00002600
2026-04-08T02:32:41+0000,phemex,RENDERUSDT,2.054,2.052,2.05236667,-0.00005841,8.0,-0.00005841
2026-04-08T02:33:51+0000,gate,RENDER_USDT,2.0537,2.0537,2.0552,-0.000012,4.0,-0.00002400
2026-04-08T02:33:57+0000,phemex,RENDERUSDT,2.054,2.054,2.0545,-0.00005116,8.0,-0.00005116
2026-04-08T02:35:07+0000,gate,RENDER_USDT,2.048,2.05,2.0533,-0.000019,4.0,-0.00003800
2026-04-08T02:35:13+0000,phemex,RENDERUSDT,2.052,2.052,2.05283333,-0.00004129,8.0,-0.00004129
2026-04-08T02:36:23+0000,gate,RENDER_USDT,2.0475,2.0494,2.0529,-0.000017,4.0,-0.00003400
2026-04-08T02:36:29+0000,phemex,RENDERUSDT,2.052,2.053,2.05383333,-0.00003748,8.0,-0.00003748
2026-04-08T02:41:21+0000,gate,RENDER_USDT,2.0495,2.0495,2.0524,-0.000013,4.0,-0.00002600
2026-04-08T02:41:27+0000,phemex,RENDERUSDT,2.052,2.052,2.052,-0.0000293,8.0,-0.00002930
2026-04-08T02:42:36+0000,gate,RENDER_USDT,2.056,2.056,2.0566,-0.000012,4.0,-0.00002400
2026-04-08T02:42:43+0000,phemex,RENDERUSDT,2.052,2.06,2.0616,-0.00002281,8.0,-0.00002281
2026-04-08T02:51:26+0000,gate,RENDER_USDT,2.0598,2.0614,2.0648,-0.000005,4.0,-0.00001000
2026-04-08T02:51:33+0000,phemex,RENDERUSDT,2.061,2.063,2.06526667,0.00001259,8.0,0.00001259
2026-04-08T02:59:17+0000,gate,RENDER_USDT,2.0682,2.0682,2.0699,0.000003,4.0,0.00000600
2026-04-08T02:59:24+0000,phemex,RENDERUSDT,2.066,2.067,2.06886667,0.00001172,8.0,0.00001172
2026-04-08T03:13:17+0000,gate,RENDER_USDT,2.0545,2.0558,2.0592,0.000013,4.0,0.00002600
2026-04-08T03:13:23+0000,phemex,RENDERUSDT,2.057,2.057,2.05936667,0.00000734,8.0,0.00000734
2026-04-08T03:21:04+0000,gate,RENDER_USDT,2.0514,2.0514,2.0523,0.000016,4.0,0.00003200
2026-04-08T03:21:09+0000,phemex,RENDERUSDT,2.053,2.052,2.0524,0.00002028,8.0,0.00002028
2026-04-08T03:22:19+0000,gate,RENDER_USDT,2.0514,2.0519,2.0546,0.000019,4.0,0.00003800
2026-04-08T03:22:24+0000,phemex,RENDERUSDT,2.054,2.054,2.0557,0.00002148,8.0,0.00002148
2026-04-08T03:23:34+0000,gate,RENDER_USDT,2.0514,2.0524,2.0551,0.000019,4.0,0.00003800
2026-04-08T03:23:41+0000,phemex,RENDERUSDT,2.053,2.053,2.05483333,0.00001862,8.0,0.00001862
2026-04-08T03:40:30+0000,gate,RENDER_USDT,2.0475,2.0475,2.0491,0.000033,4.0,0.00006600
2026-04-08T03:40:36+0000,phemex,RENDERUSDT,2.049,2.048,2.0488,0.0000274,8.0,0.00002740
