timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,TAO_USDT,259.8,259.8,260,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,TAOUSDT,259.76,259.76,259.93333333,-0.00036887,8.0,-0.00036887
2026-04-11T02:24:07+0000,gate,TAO_USDT,259.1,259.1,259.22,0.00005,4.0,0.00010000
2026-04-11T02:24:14+0000,phemex,TAOUSDT,259.12,259.12,259.23333333,-0.00001141,8.0,-0.00001141
2026-04-11T02:25:25+0000,gate,TAO_USDT,259.3,259.3,259.48,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,TAOUSDT,259.81,259.47,259.53333333,-0.00000441,8.0,-0.00000441
2026-04-11T02:26:42+0000,gate,TAO_USDT,259.9,259.9,259.97,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,TAOUSDT,259.88,259.87,259.93333333,-0.0000339,8.0,-0.00003390
2026-04-11T02:28:00+0000,gate,TAO_USDT,260,259.9,260.11,0.00005,4.0,0.00010000
2026-04-11T02:28:06+0000,phemex,TAOUSDT,260.22,260.17,260.23333333,-0.00005014,8.0,-0.00005014
2026-04-11T02:53:10+0000,gate,TAO_USDT,262.5,262.5,262.56,0.00005,4.0,0.00010000
2026-04-11T02:53:17+0000,phemex,TAOUSDT,262.55,262.55,262.8,-0.00008218,8.0,-0.00008218
2026-04-11T02:54:28+0000,gate,TAO_USDT,262.7,262.8,262.93,0.00005,4.0,0.00010000
2026-04-11T02:54:34+0000,phemex,TAOUSDT,262.74,262.74,262.93333333,-0.00008105,8.0,-0.00008105
2026-04-11T03:02:15+0000,gate,TAO_USDT,262.9,263,263.22,0.00005,4.0,0.00010000
2026-04-11T03:02:21+0000,phemex,TAOUSDT,263.26,263.08,263.13333333,-0.00007701,8.0,-0.00007701
2026-04-11T03:03:32+0000,gate,TAO_USDT,263.4,263.4,263.54,0.00005,4.0,0.00010000
2026-04-11T03:03:38+0000,phemex,TAOUSDT,263.12,263.39,263.63333333,-0.00007738,8.0,-0.00007738
2026-04-11T03:11:18+0000,gate,TAO_USDT,264.9,264.7,264.91,0.00005,4.0,0.00010000
2026-04-11T03:11:24+0000,phemex,TAOUSDT,265.09,265.08,265.13333333,-0.00007967,8.0,-0.00007967
