timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,EWJ_USDT,94.58,94.58,94.58,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,EWJUSDT,94.67,94.65,94.64588235,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,EWJ_USDT,94.58,94.57,94.572,0.0001,8.0,0.00010000
2026-07-12T02:50:32+0000,phemex,EWJUSDT,94.67,94.63,94.61941176,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,EWJ_USDT,94.57,94.57,94.57,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,EWJUSDT,94.67,94.63,94.61941176,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,EWJ_USDT,94.57,94.57,94.574,0.0001,8.0,0.00010000
2026-07-12T02:53:03+0000,phemex,EWJUSDT,94.67,94.65,94.64411765,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,EWJ_USDT,94.39,94.38,94.374,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,EWJUSDT,94.45,94.4,94.398,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,EWJ_USDT,94.37,94.37,94.369,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,EWJUSDT,94.45,94.4,94.3965,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,EWJ_USDT,94.37,94.37,94.371,0.0001,8.0,0.00010000
2026-07-12T08:21:44+0000,phemex,EWJUSDT,94.43,94.4,94.3965,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,EWJ_USDT,94.37,94.37,94.369,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,EWJUSDT,94.43,94.4,94.3975,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,EWJ_USDT,94.28,94.28,94.283,0.0001,8.0,0.00010000
2026-07-12T13:20:56+0000,phemex,EWJUSDT,94.31,94.27,94.2715,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,EWJ_USDT,94.28,94.28,94.282,0.0001,8.0,0.00010000
2026-07-12T13:22:10+0000,phemex,EWJUSDT,94.31,94.27,94.2715,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,EWJ_USDT,94.28,94.28,94.279,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,EWJUSDT,94.31,94.25,94.25,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,EWJ_USDT,94.28,94.28,94.279,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,EWJUSDT,94.31,94.26,94.254,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,EWJ_USDT,94.95,94.95,94.871,0.0001,8.0,0.00010000
2026-07-12T19:07:16+0000,phemex,EWJUSDT,94.99,95,95.00764706,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,EWJ_USDT,94.95,94.95,94.871,0.0001,8.0,0.00010000
2026-07-12T19:08:34+0000,phemex,EWJUSDT,94.99,94.99,95.0005,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,EWJ_USDT,94.95,94.95,94.869,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,EWJUSDT,94.99,94.99,95.0005,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,EWJ_USDT,94.99,94.93,94.845,0.0001,8.0,0.00010000
2026-07-12T19:11:06+0000,phemex,EWJUSDT,94.99,94.9,94.9,0,8.0,0.00000000
2026-07-12T23:50:20+0000,gate,EWJ_USDT,94.28,94.27,94.267,0.0001,8.0,0.00010000
2026-07-12T23:50:31+0000,phemex,EWJUSDT,94.3,94.27,94.2695,0,8.0,0.00000000
