timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,METIS_USDT,2.448,2.45,2.45,0.00005,4.0,0.00010000
2026-08-01T02:49:43+0000,phemex,METISUSDT,2.446,2.446,2.4555,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,METIS_USDT,2.448,2.45,2.45,0.00005,4.0,0.00010000
2026-08-01T02:51:03+0000,phemex,METISUSDT,2.445,2.445,2.455,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,METIS_USDT,2.448,2.45,2.45,0.00005,4.0,0.00010000
2026-08-01T02:52:24+0000,phemex,METISUSDT,2.445,2.445,2.4555,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,METIS_USDT,2.448,2.45,2.45,0.00005,4.0,0.00010000
2026-08-01T02:53:45+0000,phemex,METISUSDT,2.445,2.445,2.4555,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,METIS_USDT,2.455,2.458,2.46,0.00005,4.0,0.00010000
2026-08-01T03:06:57+0000,phemex,METISUSDT,2.449,2.45,2.458,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,METIS_USDT,2.459,2.46,2.46,0.00005,4.0,0.00010000
2026-08-01T03:23:39+0000,phemex,METISUSDT,2.451,2.458,2.4655,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,METIS_USDT,2.459,2.459,2.46,0.00005,4.0,0.00010000
2026-08-01T03:49:51+0000,phemex,METISUSDT,2.445,2.445,2.45233333,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,METIS_USDT,2.461,2.453,2.45,0.00005,4.0,0.00010000
2026-08-01T04:19:45+0000,phemex,METISUSDT,2.445,2.445,2.452,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,METIS_USDT,2.461,2.455,2.45,0.00005,4.0,0.00010000
2026-08-01T04:28:52+0000,phemex,METISUSDT,2.447,2.447,2.4515,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,METIS_USDT,2.461,2.457,2.45,0.00005,4.0,0.00010000
2026-08-01T04:32:53+0000,phemex,METISUSDT,2.446,2.451,2.457,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,METIS_USDT,2.46,2.46,2.46,0.00005,4.0,0.00010000
2026-08-01T04:42:01+0000,phemex,METISUSDT,2.457,2.457,2.461,0.0001,8.0,0.00010000
2026-08-01T04:49:35+0000,gate,METIS_USDT,2.46,2.46,2.46,0.00005,4.0,0.00010000
2026-08-01T04:49:41+0000,phemex,METISUSDT,2.459,2.459,2.465,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,METIS_USDT,2.46,2.46,2.46,0.00005,4.0,0.00010000
2026-08-01T05:28:43+0000,phemex,METISUSDT,2.456,2.458,2.462,0.0001,8.0,0.00010000
2026-08-01T05:54:54+0000,gate,METIS_USDT,2.484,2.484,2.48,0.00005,4.0,0.00010000
2026-08-01T05:55:00+0000,phemex,METISUSDT,2.475,2.475,2.48275,0.0001,8.0,0.00010000
2026-08-01T06:36:25+0000,gate,METIS_USDT,2.504,2.504,2.5,0.00005,4.0,0.00010000
2026-08-01T06:36:31+0000,phemex,METISUSDT,2.49,2.49,2.501,0.0001,8.0,0.00010000
2026-08-01T06:37:45+0000,gate,METIS_USDT,2.504,2.504,2.5,0.00005,4.0,0.00010000
2026-08-01T06:37:51+0000,phemex,METISUSDT,2.491,2.491,2.502,0.0001,8.0,0.00010000
2026-08-01T06:46:54+0000,gate,METIS_USDT,2.517,2.517,2.51,0.00005,4.0,0.00010000
2026-08-01T06:47:01+0000,phemex,METISUSDT,2.506,2.508,2.51605581,0.0001,8.0,0.00010000
