timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,INJ_USDT,4.769,4.769,4.7711,0.0001,8.0,0.00010000
2026-08-21T01:18:08+0000,phemex,INJUSDT,0,4.769,4.77289328,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,INJ_USDT,4.769,4.771,4.7753,0.0001,8.0,0.00010000
2026-08-21T01:19:23+0000,phemex,INJUSDT,0,4.768,4.77114324,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,INJ_USDT,4.76,4.76,4.7631,0.0001,8.0,0.00010000
2026-08-21T01:20:37+0000,phemex,INJUSDT,0,4.759,4.76232774,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,INJ_USDT,4.747,4.748,4.752,0.0001,8.0,0.00010000
2026-08-21T01:21:52+0000,phemex,INJUSDT,0,4.748,4.75202293,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,INJ_USDT,4.798,4.798,4.803,0.000081,8.0,0.00008100
2026-08-21T06:47:19+0000,phemex,INJUSDT,0,4.799,4.80276962,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,INJ_USDT,4.806,4.806,4.8076,0.000082,8.0,0.00008200
2026-08-21T06:48:39+0000,phemex,INJUSDT,0,4.808,4.81180038,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,INJ_USDT,4.824,4.824,4.8283,0.000084,8.0,0.00008400
2026-08-21T06:49:58+0000,phemex,INJUSDT,0,4.826,4.82923676,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,INJ_USDT,4.849,4.85,4.8539,0.000087,8.0,0.00008700
2026-08-21T06:54:58+0000,phemex,INJUSDT,0,4.85,4.85370585,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,INJ_USDT,4.847,4.847,4.8514,0.000086,8.0,0.00008600
2026-08-21T06:56:17+0000,phemex,INJUSDT,0,4.847,4.85033629,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,INJ_USDT,4.849,4.849,4.853,0.000086,8.0,0.00008600
2026-08-21T06:57:37+0000,phemex,INJUSDT,0,4.846,4.8494034,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,INJ_USDT,4.835,4.839,4.8437,0.000077,8.0,0.00007700
2026-08-21T06:58:06+0000,phemex,INJUSDT,0,4.837,4.84014189,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,INJ_USDT,4.839,4.839,4.844,0.000074,8.0,0.00007400
2026-08-21T07:04:50+0000,phemex,INJUSDT,0,4.836,4.83924842,0.0001,8.0,0.00010000
2026-08-21T07:08:12+0000,gate,INJ_USDT,4.842,4.842,4.8477,0.000069,8.0,0.00006900
2026-08-21T07:08:15+0000,phemex,INJUSDT,0,4.845,4.84877267,0.0001,8.0,0.00010000
2026-08-21T07:08:39+0000,gate,INJ_USDT,4.842,4.843,4.849,0.000069,8.0,0.00006900
2026-08-21T07:08:42+0000,phemex,INJUSDT,0,4.847,4.8501188,0.0001,8.0,0.00010000
2026-08-21T07:10:01+0000,gate,INJ_USDT,4.847,4.847,4.8511,0.00007,8.0,0.00007000
2026-08-21T07:10:04+0000,phemex,INJUSDT,0,4.848,4.85197952,0.0001,8.0,0.00010000
2026-08-21T07:11:22+0000,gate,INJ_USDT,4.851,4.851,4.8546,0.000072,8.0,0.00007200
2026-08-21T07:11:25+0000,phemex,INJUSDT,0,4.851,4.85487089,0.0001,8.0,0.00010000
2026-08-21T07:16:44+0000,gate,INJ_USDT,4.868,4.869,4.8743,0.000072,8.0,0.00007200
2026-08-21T07:16:47+0000,phemex,INJUSDT,0,4.869,4.87243586,0.0001,8.0,0.00010000
2026-08-21T07:24:25+0000,gate,INJ_USDT,4.841,4.841,4.8474,0.000067,8.0,0.00006700
2026-08-21T07:24:28+0000,phemex,INJUSDT,0,4.837,4.84093528,0.0001,8.0,0.00010000
2026-08-21T07:25:43+0000,gate,INJ_USDT,4.815,4.815,4.8184,0.000064,8.0,0.00006400
2026-08-21T07:25:47+0000,phemex,INJUSDT,0,4.817,4.82056422,0.0001,8.0,0.00010000
2026-08-21T07:29:23+0000,gate,INJ_USDT,4.837,4.837,4.8411,0.000065,8.0,0.00006500
2026-08-21T07:29:26+0000,phemex,INJUSDT,0,4.838,4.84191351,0.0001,8.0,0.00010000
2026-08-21T07:29:48+0000,gate,INJ_USDT,4.84,4.841,4.8449,0.000065,8.0,0.00006500
2026-08-21T07:29:51+0000,phemex,INJUSDT,0,4.842,4.8458377,0.0001,8.0,0.00010000
2026-08-21T07:33:27+0000,gate,INJ_USDT,4.842,4.846,4.8511,0.00006,8.0,0.00006000
2026-08-21T07:33:30+0000,phemex,INJUSDT,0,4.843,4.84647927,0.0001,8.0,0.00010000
2026-08-21T07:35:49+0000,gate,INJ_USDT,4.844,4.844,4.8477,0.000059,8.0,0.00005900
2026-08-21T07:35:52+0000,phemex,INJUSDT,0,4.837,4.84078303,0.0001,8.0,0.00010000
2026-08-21T07:37:09+0000,gate,INJ_USDT,4.822,4.822,4.827,0.000053,8.0,0.00005300
2026-08-21T07:37:12+0000,phemex,INJUSDT,0,4.822,4.82589118,0.0001,8.0,0.00010000
2026-08-21T07:39:49+0000,gate,INJ_USDT,4.833,4.833,4.8359,0.000055,8.0,0.00005500
2026-08-21T07:39:52+0000,phemex,INJUSDT,0,4.835,4.83838093,0.0001,8.0,0.00010000
2026-08-21T07:45:15+0000,gate,INJ_USDT,4.844,4.845,4.8484,0.000064,8.0,0.00006400
2026-08-21T07:45:18+0000,phemex,INJUSDT,0,4.84,4.84400067,0.0001,8.0,0.00010000
2026-08-21T07:46:34+0000,gate,INJ_USDT,4.847,4.847,4.8489,0.000066,8.0,0.00006600
2026-08-21T07:46:37+0000,phemex,INJUSDT,0,4.846,4.85004453,0.0001,8.0,0.00010000
2026-08-21T07:47:53+0000,gate,INJ_USDT,4.844,4.847,4.8499,0.000067,8.0,0.00006700
2026-08-21T07:47:55+0000,phemex,INJUSDT,0,4.842,4.84589202,0.0001,8.0,0.00010000
2026-08-21T07:49:11+0000,gate,INJ_USDT,4.844,4.846,4.8503,0.000069,8.0,0.00006900
2026-08-21T07:49:14+0000,phemex,INJUSDT,0,4.845,4.84891596,0.0001,8.0,0.00010000
2026-08-21T08:06:41+0000,gate,INJ_USDT,4.868,4.868,4.8719,0.0001,8.0,0.00010000
2026-08-21T08:06:44+0000,phemex,INJUSDT,0,4.864,4.86794953,0.0001,8.0,0.00010000
2026-08-21T08:10:42+0000,gate,INJ_USDT,4.893,4.893,4.8926,0.0001,8.0,0.00010000
2026-08-21T08:10:45+0000,phemex,INJUSDT,0,4.891,4.89488572,0.0001,8.0,0.00010000
2026-08-21T08:16:32+0000,gate,INJ_USDT,4.902,4.902,4.904,0.0001,8.0,0.00010000
2026-08-21T08:16:37+0000,phemex,INJUSDT,0,4.901,4.90482097,0.0001,8.0,0.00010000
2026-08-21T08:17:53+0000,gate,INJ_USDT,4.909,4.909,4.9096,0.0001,8.0,0.00010000
2026-08-21T08:17:56+0000,phemex,INJUSDT,0,4.907,4.91039751,0.0001,8.0,0.00010000
2026-08-21T08:19:12+0000,gate,INJ_USDT,4.907,4.906,4.9083,0.0001,8.0,0.00010000
2026-08-21T08:19:15+0000,phemex,INJUSDT,0,4.904,4.90796251,0.0001,8.0,0.00010000
2026-08-21T08:20:31+0000,gate,INJ_USDT,4.919,4.919,4.9201,0.0001,8.0,0.00010000
2026-08-21T08:20:34+0000,phemex,INJUSDT,0,4.915,4.91827833,0.0001,8.0,0.00010000
2026-08-21T08:21:50+0000,gate,INJ_USDT,4.919,4.919,4.9216,0.0001,8.0,0.00010000
2026-08-21T08:21:53+0000,phemex,INJUSDT,0,4.916,4.92005006,0.0001,8.0,0.00010000
2026-08-21T08:31:30+0000,gate,INJ_USDT,4.965,4.965,4.9677,0.0001,8.0,0.00010000
2026-08-21T08:31:33+0000,phemex,INJUSDT,0,4.963,4.96686827,0.0001,8.0,0.00010000
2026-08-21T08:32:47+0000,gate,INJ_USDT,4.966,4.966,4.9686,0.0001,8.0,0.00010000
2026-08-21T08:32:50+0000,phemex,INJUSDT,0,4.966,4.96919446,0.0001,8.0,0.00010000
2026-08-21T08:35:08+0000,gate,INJ_USDT,4.965,4.966,4.9694,0.0001,8.0,0.00010000
2026-08-21T08:35:14+0000,phemex,INJUSDT,0,4.968,4.97142259,0.0001,8.0,0.00010000
2026-08-21T08:36:30+0000,gate,INJ_USDT,4.976,4.977,4.9786,0.0001,8.0,0.00010000
2026-08-21T08:36:33+0000,phemex,INJUSDT,0,4.977,4.98056434,0.0001,8.0,0.00010000
2026-08-21T08:39:54+0000,gate,INJ_USDT,4.976,4.976,4.9784,0.0001,8.0,0.00010000
2026-08-21T08:39:57+0000,phemex,INJUSDT,0,4.977,4.98031453,0.0001,8.0,0.00010000
2026-08-21T08:41:18+0000,gate,INJ_USDT,4.987,4.987,4.9867,0.0001,8.0,0.00010000
2026-08-21T08:41:21+0000,phemex,INJUSDT,0,4.988,4.99146685,0.0001,8.0,0.00010000
2026-08-21T08:42:37+0000,gate,INJ_USDT,4.986,4.986,4.9879,0.0001,8.0,0.00010000
2026-08-21T08:42:40+0000,phemex,INJUSDT,0,4.985,4.98821671,0.0001,8.0,0.00010000
2026-08-21T08:43:12+0000,gate,INJ_USDT,4.984,4.985,4.9883,0.0001,8.0,0.00010000
2026-08-21T08:43:14+0000,phemex,INJUSDT,0,4.985,4.98892323,0.0001,8.0,0.00010000
2026-08-21T09:01:47+0000,gate,INJ_USDT,4.948,4.948,4.9511,0.0001,8.0,0.00010000
2026-08-21T09:01:50+0000,phemex,INJUSDT,0,4.948,4.95158562,0.0001,8.0,0.00010000
2026-08-21T09:19:54+0000,gate,INJ_USDT,4.86,4.86,4.861,0.0001,8.0,0.00010000
2026-08-21T09:19:57+0000,phemex,INJUSDT,0,4.861,4.86500737,0.0001,8.0,0.00010000
2026-08-21T09:22:35+0000,gate,INJ_USDT,4.855,4.858,4.8609,0.0001,8.0,0.00010000
2026-08-21T09:22:38+0000,phemex,INJUSDT,0,4.852,4.85528973,0.0001,8.0,0.00010000
2026-08-21T09:23:56+0000,gate,INJ_USDT,4.866,4.866,4.8669,0.0001,8.0,0.00010000
2026-08-21T09:23:59+0000,phemex,INJUSDT,0,4.864,4.86774652,0.0001,8.0,0.00010000
2026-08-21T09:40:42+0000,gate,INJ_USDT,4.9,4.901,4.9044,0.0001,8.0,0.00010000
2026-08-21T09:40:45+0000,phemex,INJUSDT,0,4.901,4.90408449,0.0001,8.0,0.00010000
2026-08-21T09:52:27+0000,gate,INJ_USDT,4.929,4.929,4.9289,0.0001,8.0,0.00010000
2026-08-21T09:52:31+0000,phemex,INJUSDT,0,4.928,4.9320091,0.0001,8.0,0.00010000
2026-08-21T09:54:51+0000,gate,INJ_USDT,4.917,4.918,4.9211,0.0001,8.0,0.00010000
2026-08-21T09:54:54+0000,phemex,INJUSDT,0,4.917,4.92099896,0.0001,8.0,0.00010000
2026-08-21T09:56:10+0000,gate,INJ_USDT,4.906,4.91,4.9139,0.0001,8.0,0.00010000
2026-08-21T09:56:13+0000,phemex,INJUSDT,0,4.905,4.90833578,0.0001,8.0,0.00010000
2026-08-21T09:56:37+0000,gate,INJ_USDT,4.902,4.901,4.9029,0.0001,8.0,0.00010000
2026-08-21T09:56:41+0000,phemex,INJUSDT,0,4.898,4.90165094,0.0001,8.0,0.00010000
2026-08-21T09:57:57+0000,gate,INJ_USDT,4.887,4.887,4.8894,0.0001,8.0,0.00010000
2026-08-21T09:57:59+0000,phemex,INJUSDT,0,4.886,4.88993326,0.0001,8.0,0.00010000
2026-08-21T10:05:48+0000,gate,INJ_USDT,4.912,4.912,4.9133,0.0001,8.0,0.00010000
2026-08-21T10:05:51+0000,phemex,INJUSDT,0,4.912,4.91528153,0.0001,8.0,0.00010000
2026-08-21T10:09:41+0000,gate,INJ_USDT,4.888,4.888,4.892,0.0001,8.0,0.00010000
2026-08-21T10:09:44+0000,phemex,INJUSDT,0,4.885,4.88886818,0.0001,8.0,0.00010000
2026-08-21T10:13:20+0000,gate,INJ_USDT,4.893,4.894,4.897,0.0001,8.0,0.00010000
2026-08-21T10:13:23+0000,phemex,INJUSDT,0,4.894,4.89750813,0.0001,8.0,0.00010000
2026-08-21T10:14:39+0000,gate,INJ_USDT,4.893,4.894,4.8973,0.0001,8.0,0.00010000
2026-08-21T10:14:42+0000,phemex,INJUSDT,0,4.893,4.89686821,0.0001,8.0,0.00010000
2026-08-21T10:15:58+0000,gate,INJ_USDT,4.891,4.892,4.8949,0.0001,8.0,0.00010000
2026-08-21T10:16:01+0000,phemex,INJUSDT,0,4.892,4.89543198,0.0001,8.0,0.00010000
