timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,DIA_USDT,0.1089,0.1089,0.1089,0.00005,4.0,0.00010000
2026-07-06T03:36:34+0000,phemex,DIAUSDT,0.1087,0.1087,0.10892222,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,DIA_USDT,0.1089,0.1089,0.109,0.00005,4.0,0.00010000
2026-07-06T03:37:51+0000,phemex,DIAUSDT,0.1088,0.1088,0.10892222,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,DIA_USDT,0.1089,0.1091,0.1091,0.00005,4.0,0.00010000
2026-07-06T03:39:09+0000,phemex,DIAUSDT,0.1087,0.1088,0.10915556,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,DIA_USDT,0.1091,0.1091,0.1091,0.00005,4.0,0.00010000
2026-07-06T03:40:26+0000,phemex,DIAUSDT,0.109,0.109,0.10915556,0.0001,8.0,0.00010000
2026-07-06T08:33:31+0000,gate,DIA_USDT,0.1076,0.1078,0.1079,0.00005,4.0,0.00010000
2026-07-06T08:33:36+0000,phemex,DIAUSDT,0.108,0.1079,0.1079,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,DIA_USDT,0.1078,0.1079,0.1079,0.00005,4.0,0.00010000
2026-07-06T10:23:44+0000,phemex,DIAUSDT,0.1076,0.1076,0.1081,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,DIA_USDT,0.1078,0.1079,0.1079,0.00005,4.0,0.00010000
2026-07-06T10:25:04+0000,phemex,DIAUSDT,0.1076,0.1077,0.1081,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,DIA_USDT,0.1078,0.1079,0.1079,0.00005,4.0,0.00010000
2026-07-06T10:26:25+0000,phemex,DIAUSDT,0.1076,0.1077,0.1081,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,DIA_USDT,0.1078,0.1079,0.1079,0.00005,4.0,0.00010000
2026-07-06T10:27:44+0000,phemex,DIAUSDT,0.1079,0.1079,0.1081,0.0001,8.0,0.00010000
