timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,KAITO_USDT,0.4851,0.4851,0.4859,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,KAITOUSDT,0.485,0.4851,0.48585,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,KAITO_USDT,0.4851,0.4852,0.48588,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,KAITOUSDT,0.4851,0.4851,0.48567,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,KAITO_USDT,0.4853,0.4853,0.4858,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,KAITOUSDT,0.4852,0.4852,0.48561,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,KAITO_USDT,0.4853,0.4853,0.48544,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,KAITOUSDT,0.484,0.4844,0.48516,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,KAITO_USDT,0.4849,0.4849,0.48496,0.00005,4.0,0.00010000
2026-05-23T04:29:25+0000,phemex,KAITOUSDT,0.4846,0.4846,0.48501,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,KAITO_USDT,0.4971,0.4977,0.49892,-0.000656,4.0,-0.00131200
2026-05-23T08:21:23+0000,phemex,KAITOUSDT,0.4974,0.4984,0.49941,-0.00009327,4.0,-0.00018654
2026-05-23T08:22:34+0000,gate,KAITO_USDT,0.4977,0.498,0.49936,-0.000684,4.0,-0.00136800
2026-05-23T08:22:42+0000,phemex,KAITOUSDT,0.4968,0.4974,0.49844,-0.00004169,4.0,-0.00008338
2026-05-23T08:23:51+0000,gate,KAITO_USDT,0.4977,0.4974,0.49778,-0.000731,4.0,-0.00146200
2026-05-23T08:23:59+0000,phemex,KAITOUSDT,0.496,0.4969,0.49802,0.00000345,4.0,0.00000690
2026-05-23T08:25:07+0000,gate,KAITO_USDT,0.4973,0.4973,0.49774,-0.000665,4.0,-0.00133000
2026-05-23T08:25:16+0000,phemex,KAITOUSDT,0.4962,0.4968,0.49797,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,KAITO_USDT,0.4958,0.4963,0.49716,-0.000642,4.0,-0.00128400
2026-05-23T08:31:30+0000,phemex,KAITOUSDT,0.4942,0.4962,0.4976,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,KAITO_USDT,0.51,0.5097,0.50976,-0.000095,4.0,-0.00019000
2026-05-23T10:55:46+0000,phemex,KAITOUSDT,0.5088,0.5088,0.50891,0.00005,4.0,0.00010000
