timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,RIVN_USDT,17.467,17.467,17.4737,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,RIVNUSDT,17.48,17.46,17.4518,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,RIVN_USDT,17.456,17.456,17.4733,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,RIVNUSDT,17.48,17.46,17.4512,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,RIVN_USDT,17.457,17.457,17.472,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,RIVNUSDT,17.48,17.46,17.4514,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,RIVN_USDT,17.457,17.457,17.466,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,RIVNUSDT,17.48,17.46,17.4514,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,RIVN_USDT,17.467,17.467,17.4713,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,RIVNUSDT,17.48,17.46,17.4534,0,8.0,0.00000000
