timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,TSLA_USDT,356.08,356.07,355.694,0.000693,8.0,0.00069300
2026-09-08T03:23:39+0000,phemex,TSLAUSDT,356.06,356.06,356.059,0,4.0,0.00000000
2026-09-08T03:24:43+0000,gate,TSLA_USDT,356.03,356,355.628,0.000691,8.0,0.00069100
2026-09-08T03:24:53+0000,phemex,TSLAUSDT,356.06,356.06,356.0115,0,4.0,0.00000000
2026-09-08T03:25:58+0000,gate,TSLA_USDT,356,356,355.63,0.000689,8.0,0.00068900
2026-09-08T03:26:08+0000,phemex,TSLAUSDT,356.06,356.06,356.0185,0,4.0,0.00000000
2026-09-08T03:27:12+0000,gate,TSLA_USDT,356.08,356.05,355.721,0.000686,8.0,0.00068600
2026-09-08T03:27:22+0000,phemex,TSLAUSDT,356.06,356.12,356.1275,0,4.0,0.00000000
2026-09-08T10:44:13+0000,gate,TSLA_USDT,354.54,354.46,354.286,0.000079,8.0,0.00007900
2026-09-08T10:44:28+0000,phemex,TSLAUSDT,354.64,354.44,354.4205,0,4.0,0.00000000
2026-09-08T10:45:34+0000,gate,TSLA_USDT,354.62,354.57,354.366,0.000081,8.0,0.00008100
2026-09-08T10:45:49+0000,phemex,TSLAUSDT,354.64,354.47,354.449,0,4.0,0.00000000
2026-09-08T10:46:54+0000,gate,TSLA_USDT,354.65,354.64,354.423,0.000083,8.0,0.00008300
2026-09-08T10:47:09+0000,phemex,TSLAUSDT,354.64,354.47,354.451,0,4.0,0.00000000
2026-09-08T10:48:14+0000,gate,TSLA_USDT,354.46,354.46,354.266,0.000083,8.0,0.00008300
2026-09-08T10:48:29+0000,phemex,TSLAUSDT,354.64,354.35,354.324,0,4.0,0.00000000
2026-09-08T10:49:35+0000,gate,TSLA_USDT,354.33,354.32,354.11,0.000082,8.0,0.00008200
2026-09-08T10:49:49+0000,phemex,TSLAUSDT,354.25,354.14,354.116,0,4.0,0.00000000
2026-09-08T10:50:55+0000,gate,TSLA_USDT,354.3,354.26,354.065,0.00008,8.0,0.00008000
2026-09-08T10:51:10+0000,phemex,TSLAUSDT,354.25,354.19,354.1665,0,4.0,0.00000000
2026-09-08T10:53:35+0000,gate,TSLA_USDT,354.14,354.12,353.934,0.000079,8.0,0.00007900
2026-09-08T10:53:50+0000,phemex,TSLAUSDT,353.96,353.99,353.997,0,4.0,0.00000000
2026-09-08T11:10:03+0000,gate,TSLA_USDT,355.25,355.26,355.05,0.000101,8.0,0.00010100
2026-09-08T11:10:18+0000,phemex,TSLAUSDT,354.88,354.94,354.948,0,4.0,0.00000000
2026-09-08T11:11:23+0000,gate,TSLA_USDT,355.02,355.02,354.806,0.0001,8.0,0.00010000
2026-09-08T11:11:37+0000,phemex,TSLAUSDT,354.88,354.88,354.8895,0,4.0,0.00000000
2026-09-08T11:12:43+0000,gate,TSLA_USDT,355.07,355.04,354.839,0.000099,8.0,0.00009900
2026-09-08T11:12:58+0000,phemex,TSLAUSDT,354.88,354.88,354.8625,0,4.0,0.00000000
2026-09-08T11:14:03+0000,gate,TSLA_USDT,355.04,355,354.8,0.000099,8.0,0.00009900
2026-09-08T11:14:17+0000,phemex,TSLAUSDT,354.88,354.88,354.8895,0,4.0,0.00000000
2026-09-08T11:23:51+0000,gate,TSLA_USDT,355.09,355.09,354.884,0.000107,8.0,0.00010700
2026-09-08T11:24:05+0000,phemex,TSLAUSDT,354.92,354.92,354.9085,0,4.0,0.00000000
2026-09-08T11:39:01+0000,gate,TSLA_USDT,355.73,355.72,355.54,0.000101,8.0,0.00010100
2026-09-08T11:39:15+0000,phemex,TSLAUSDT,355.15,355.55,355.5565,0,4.0,0.00000000
2026-09-08T11:40:21+0000,gate,TSLA_USDT,355.61,355.59,355.463,0.000097,8.0,0.00009700
2026-09-08T11:40:35+0000,phemex,TSLAUSDT,355.49,355.49,355.498,0,4.0,0.00000000
2026-09-08T11:41:41+0000,gate,TSLA_USDT,355.68,355.67,355.488,0.000096,8.0,0.00009600
2026-09-08T11:41:56+0000,phemex,TSLAUSDT,355.49,355.53,355.5305,0,4.0,0.00000000
2026-09-08T11:43:01+0000,gate,TSLA_USDT,355.67,355.65,355.48,0.000094,8.0,0.00009400
2026-09-08T11:43:16+0000,phemex,TSLAUSDT,355.49,355.49,355.49,0,4.0,0.00000000
2026-09-08T11:49:45+0000,gate,TSLA_USDT,355.3,355.25,355.071,0.000086,8.0,0.00008600
2026-09-08T11:49:59+0000,phemex,TSLAUSDT,355.09,355.1,355.1015,0,4.0,0.00000000
2026-09-08T11:53:42+0000,gate,TSLA_USDT,355.46,355.44,355.204,0.000084,8.0,0.00008400
2026-09-08T11:53:56+0000,phemex,TSLAUSDT,355.09,355.4,355.406,0,4.0,0.00000000
2026-09-08T11:57:23+0000,gate,TSLA_USDT,355.8,355.79,355.661,0.000082,8.0,0.00008200
2026-09-08T11:57:38+0000,phemex,TSLAUSDT,355.73,355.7,355.668,0,4.0,0.00000000
2026-09-08T11:57:51+0000,gate,TSLA_USDT,355.77,355.77,355.606,0.000082,8.0,0.00008200
2026-09-08T11:58:05+0000,phemex,TSLAUSDT,355.73,355.73,355.7165,0,4.0,0.00000000
2026-09-08T12:06:52+0000,gate,TSLA_USDT,355.87,355.87,355.68,0.000082,8.0,0.00008200
2026-09-08T12:07:07+0000,phemex,TSLAUSDT,356.15,355.73,355.7255,0,4.0,0.00000000
2026-09-08T12:08:17+0000,gate,TSLA_USDT,355.8,355.78,355.577,0.000082,8.0,0.00008200
2026-09-08T12:08:31+0000,phemex,TSLAUSDT,355.66,355.74,355.7485,0,4.0,0.00000000
2026-09-08T12:09:36+0000,gate,TSLA_USDT,355.9,355.87,355.663,0.00008,8.0,0.00008000
2026-09-08T12:09:51+0000,phemex,TSLAUSDT,355.66,355.75,355.7555,0,4.0,0.00000000
2026-09-08T12:10:56+0000,gate,TSLA_USDT,355.78,355.81,355.615,0.000081,8.0,0.00008100
2026-09-08T12:11:10+0000,phemex,TSLAUSDT,355.66,355.56,355.5625,0,4.0,0.00000000
2026-09-08T12:13:35+0000,gate,TSLA_USDT,355.65,355.62,355.42,0.000079,8.0,0.00007900
2026-09-08T12:13:49+0000,phemex,TSLAUSDT,355.66,355.33,355.334,0,4.0,0.00000000
2026-09-08T12:22:30+0000,gate,TSLA_USDT,355.69,355.66,355.476,0.000076,8.0,0.00007600
2026-09-08T12:22:45+0000,phemex,TSLAUSDT,355.56,355.55,355.528,0,4.0,0.00000000
2026-09-08T12:23:50+0000,gate,TSLA_USDT,355.5,355.51,355.327,0.000075,8.0,0.00007500
2026-09-08T12:24:04+0000,phemex,TSLAUSDT,355.56,355.45,355.444,0,4.0,0.00000000
2026-09-08T12:25:09+0000,gate,TSLA_USDT,355.68,355.69,355.513,0.000074,8.0,0.00007400
2026-09-08T12:25:23+0000,phemex,TSLAUSDT,355.56,355.62,355.6295,0,4.0,0.00000000
