timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,SNX_USDT,0.2131,0.2136,0.2146,0.000072,8.0,0.00007200
2026-08-01T02:49:40+0000,phemex,SNXUSDT,0.214,0.214,0.21486758,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,SNX_USDT,0.2141,0.2141,0.215,0.000077,8.0,0.00007700
2026-08-01T02:51:00+0000,phemex,SNXUSDT,0.214,0.214,0.21502971,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,SNX_USDT,0.214,0.2141,0.215,0.000087,8.0,0.00008700
2026-08-01T02:52:20+0000,phemex,SNXUSDT,0.214,0.214,0.21502971,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,SNX_USDT,0.2137,0.2139,0.2149,0.000091,8.0,0.00009100
2026-08-01T02:53:42+0000,phemex,SNXUSDT,0.213,0.214,0.21495016,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,SNX_USDT,0.2141,0.2141,0.2149,0.000083,8.0,0.00008300
2026-08-01T03:06:53+0000,phemex,SNXUSDT,0.214,0.214,0.2152,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,SNX_USDT,0.2133,0.2133,0.2145,0.000045,8.0,0.00004500
2026-08-01T03:23:35+0000,phemex,SNXUSDT,0.214,0.214,0.21435,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,SNX_USDT,0.2132,0.2132,0.2143,0.000009,8.0,0.00000900
2026-08-01T03:49:47+0000,phemex,SNXUSDT,0.214,0.214,0.21405446,0.0001,8.0,0.00010000
