timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,DIS_USDT,96.09,96.09,96.112,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,DISUSDT,95.93,95.93,96.14,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,DIS_USDT,96.09,96.09,96.112,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,DISUSDT,95.91,95.94,96.17,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,DIS_USDT,96.13,96.14,96.138,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,DISUSDT,96.06,96.06,96.2,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,DIS_USDT,96.14,96.15,96.148,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,DISUSDT,96.06,96.06,96.186,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,DIS_USDT,96.15,96.15,96.147,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,DISUSDT,96.06,96.06,96.164,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,DIS_USDT,96.15,96.15,96.147,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,DISUSDT,96.06,96.06,96.252,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,DIS_USDT,96.31,96.31,96.261,0.0001,8.0,0.00010000
2026-07-02T08:58:00+0000,phemex,DISUSDT,96.22,96.22,96.35,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,DIS_USDT,96.31,96.31,96.287,0.0001,8.0,0.00010000
2026-07-02T08:59:22+0000,phemex,DISUSDT,96.22,96.22,96.356,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,DIS_USDT,96.31,96.31,96.281,0.0001,8.0,0.00010000
2026-07-02T09:00:40+0000,phemex,DISUSDT,96.11,96.11,96.342,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,DIS_USDT,96.31,96.31,96.25,0.0001,8.0,0.00010000
2026-07-02T09:01:59+0000,phemex,DISUSDT,96.21,96.21,96.318,0,8.0,0.00000000
