timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,MEW_USDT,0.000561,0.000561,0.000563,-0.000698,4.0,-0.00139600
2026-03-08T02:11:08+0000,phemex,MEWUSDT,0.000562,0.000562,0.00056369,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,MEW_USDT,0.000561,0.000561,0.000563,-0.000699,4.0,-0.00139800
2026-03-08T02:12:20+0000,phemex,MEWUSDT,0.000563,0.000563,0.00056349,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,MEW_USDT,0.000561,0.000561,0.000563,-0.000709,4.0,-0.00141800
2026-03-08T02:13:33+0000,phemex,MEWUSDT,0.000563,0.000563,0.00056349,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,MEW_USDT,0.000561,0.000561,0.000563,-0.00072,4.0,-0.00144000
2026-03-08T02:14:45+0000,phemex,MEWUSDT,0.000563,0.000563,0.00056349,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,MEW_USDT,0.000561,0.000561,0.000563,-0.000701,4.0,-0.00140200
2026-03-08T02:18:20+0000,phemex,MEWUSDT,0.000563,0.000563,0.00056341,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,MEW_USDT,0.000561,0.000561,0.000563,-0.000675,4.0,-0.00135000
2026-03-08T02:27:26+0000,phemex,MEWUSDT,0.000562,0.000562,0.00056349,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,MEW_USDT,0.000555,0.000555,0.000557,-0.000702,4.0,-0.00140400
2026-03-08T02:51:31+0000,phemex,MEWUSDT,0.000556,0.000556,0.00055678,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,MEW_USDT,0.000554,0.000555,0.000557,-0.000679,4.0,-0.00135800
2026-03-08T03:09:33+0000,phemex,MEWUSDT,0.000557,0.000556,0.00055699,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,MEW_USDT,0.000556,0.000557,0.000559,-0.000639,4.0,-0.00127800
2026-03-08T03:32:22+0000,phemex,MEWUSDT,0.000559,0.000558,0.00055885,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,MEW_USDT,0.000556,0.000557,0.000558,-0.000635,4.0,-0.00127000
2026-03-08T03:40:14+0000,phemex,MEWUSDT,0.000558,0.000558,0.00055804,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,MEW_USDT,0.000556,0.000556,0.000558,-0.000634,4.0,-0.00126800
2026-03-08T03:41:27+0000,phemex,MEWUSDT,0.000558,0.000557,0.0005578,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,MEW_USDT,0.000556,0.000556,0.000558,-0.000635,4.0,-0.00127000
2026-03-08T03:50:31+0000,phemex,MEWUSDT,0.000557,0.000557,0.00055768,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,MEW_USDT,0.000557,0.000557,0.000558,-0.000397,4.0,-0.00079400
2026-03-08T04:13:20+0000,phemex,MEWUSDT,0.000557,0.000557,0.0005575,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,MEW_USDT,0.000557,0.000557,0.000558,-0.000313,4.0,-0.00062600
2026-03-08T04:31:31+0000,phemex,MEWUSDT,0.000557,0.000557,0.00055827,0.00005,4.0,0.00010000
2026-03-08T04:32:39+0000,gate,MEW_USDT,0.000557,0.000557,0.000558,-0.00032,4.0,-0.00064000
2026-03-08T04:32:44+0000,phemex,MEWUSDT,0.000557,0.000557,0.00055819,0.00005,4.0,0.00010000
2026-03-08T05:04:25+0000,gate,MEW_USDT,0.000553,0.000553,0.000554,-0.000601,4.0,-0.00120200
2026-03-08T05:04:31+0000,phemex,MEWUSDT,0.000553,0.000553,0.00055461,0.00005,4.0,0.00010000
2026-03-08T05:44:13+0000,gate,MEW_USDT,0.000556,0.000557,0.000559,-0.000523,4.0,-0.00104600
2026-03-08T05:44:18+0000,phemex,MEWUSDT,0.000558,0.000558,0.00055844,0.00005,4.0,0.00010000
2026-03-08T05:45:25+0000,gate,MEW_USDT,0.000556,0.000557,0.000559,-0.000522,4.0,-0.00104400
2026-03-08T05:45:31+0000,phemex,MEWUSDT,0.000558,0.000558,0.00055854,0.00005,4.0,0.00010000
2026-03-08T05:53:15+0000,gate,MEW_USDT,0.000556,0.000557,0.000559,-0.000516,4.0,-0.00103200
2026-03-08T05:53:25+0000,phemex,MEWUSDT,0.000558,0.000558,0.00055927,0.00005,4.0,0.00010000
2026-03-08T05:54:38+0000,gate,MEW_USDT,0.000556,0.000557,0.000559,-0.000516,4.0,-0.00103200
2026-03-08T05:54:43+0000,phemex,MEWUSDT,0.000558,0.000558,0.0005594,0.00005,4.0,0.00010000
2026-03-08T06:02:13+0000,gate,MEW_USDT,0.000556,0.000557,0.000559,-0.000572,4.0,-0.00114400
2026-03-08T06:02:18+0000,phemex,MEWUSDT,0.000557,0.000558,0.0005594,0.00005,4.0,0.00010000
2026-03-08T06:03:27+0000,gate,MEW_USDT,0.000557,0.000557,0.000559,-0.000584,4.0,-0.00116800
2026-03-08T06:03:32+0000,phemex,MEWUSDT,0.000557,0.000557,0.000559,0.00005,4.0,0.00010000
2026-03-08T06:25:15+0000,gate,MEW_USDT,0.000555,0.000555,0.000557,-0.000774,4.0,-0.00154800
2026-03-08T06:25:20+0000,phemex,MEWUSDT,0.000556,0.000556,0.0005565,0.00005,4.0,0.00010000
2026-03-08T06:26:28+0000,gate,MEW_USDT,0.000555,0.000555,0.000557,-0.000772,4.0,-0.00154400
2026-03-08T06:26:32+0000,phemex,MEWUSDT,0.000556,0.000556,0.0005565,0.00005,4.0,0.00010000
2026-03-08T06:35:19+0000,gate,MEW_USDT,0.000555,0.000556,0.000557,-0.000746,4.0,-0.00149200
2026-03-08T06:35:24+0000,phemex,MEWUSDT,0.000556,0.000556,0.00055665,0.00005,4.0,0.00010000
2026-03-08T06:43:16+0000,gate,MEW_USDT,0.000556,0.000556,0.000558,-0.000723,4.0,-0.00144600
2026-03-08T06:43:21+0000,phemex,MEWUSDT,0.000557,0.000557,0.00055765,0.00005,4.0,0.00010000
2026-03-08T06:44:29+0000,gate,MEW_USDT,0.000556,0.000556,0.000558,-0.000722,4.0,-0.00144400
2026-03-08T06:44:34+0000,phemex,MEWUSDT,0.000557,0.000557,0.00055755,0.00005,4.0,0.00010000
2026-03-08T06:53:26+0000,gate,MEW_USDT,0.000556,0.000558,0.000559,-0.000659,4.0,-0.00131800
2026-03-08T06:53:31+0000,phemex,MEWUSDT,0.000558,0.000558,0.00055855,0.00005,4.0,0.00010000
2026-03-08T07:07:15+0000,gate,MEW_USDT,0.00056,0.000561,0.000562,-0.000595,4.0,-0.00119000
2026-03-08T07:07:20+0000,phemex,MEWUSDT,0.000562,0.000561,0.00056137,0.00005,4.0,0.00010000
2026-03-08T07:16:18+0000,gate,MEW_USDT,0.000561,0.000562,0.000563,-0.000549,4.0,-0.00109800
2026-03-08T07:16:23+0000,phemex,MEWUSDT,0.000562,0.000563,0.00056372,0.00005,4.0,0.00010000
2026-03-08T07:24:18+0000,gate,MEW_USDT,0.000561,0.000562,0.000564,-0.000534,4.0,-0.00106800
2026-03-08T07:24:24+0000,phemex,MEWUSDT,0.000563,0.000564,0.00056513,0.00005,4.0,0.00010000
2026-03-08T07:25:32+0000,gate,MEW_USDT,0.000561,0.000563,0.000565,-0.000537,4.0,-0.00107400
2026-03-08T07:25:37+0000,phemex,MEWUSDT,0.000563,0.000564,0.00056513,0.00005,4.0,0.00010000
2026-03-08T07:34:28+0000,gate,MEW_USDT,0.000561,0.000563,0.000565,-0.000526,4.0,-0.00105200
2026-03-08T07:34:33+0000,phemex,MEWUSDT,0.000564,0.000564,0.00056463,0.00005,4.0,0.00010000
2026-03-08T07:48:18+0000,gate,MEW_USDT,0.000564,0.000564,0.000565,-0.000502,4.0,-0.00100400
2026-03-08T07:48:23+0000,phemex,MEWUSDT,0.000564,0.000564,0.00056504,0.00005,4.0,0.00010000
2026-03-08T07:56:10+0000,gate,MEW_USDT,0.000565,0.000565,0.000566,-0.000482,4.0,-0.00096400
2026-03-08T07:56:15+0000,phemex,MEWUSDT,0.000565,0.000565,0.00056625,0.00005,4.0,0.00010000
2026-03-08T07:57:24+0000,gate,MEW_USDT,0.000565,0.000565,0.000566,-0.000481,4.0,-0.00096200
2026-03-08T07:57:28+0000,phemex,MEWUSDT,0.000565,0.000565,0.00056565,0.00005,4.0,0.00010000
2026-03-08T08:06:26+0000,gate,MEW_USDT,0.000563,0.000563,0.000565,-0.000891,4.0,-0.00178200
2026-03-08T08:06:31+0000,phemex,MEWUSDT,0.000564,0.000564,0.00056515,-0.00009549,4.0,-0.00019098
2026-03-08T12:51:23+0000,gate,MEW_USDT,0.000569,0.000569,0.000571,-0.000379,4.0,-0.00075800
2026-03-08T12:51:29+0000,phemex,MEWUSDT,0.00057,0.00057,0.00057217,-0.00007511,4.0,-0.00015022
2026-03-08T12:52:39+0000,gate,MEW_USDT,0.000569,0.000569,0.000571,-0.000396,4.0,-0.00079200
2026-03-08T12:52:45+0000,phemex,MEWUSDT,0.000571,0.000571,0.00057217,-0.00010814,4.0,-0.00021628
2026-03-08T12:53:54+0000,gate,MEW_USDT,0.000569,0.000569,0.000571,-0.000396,4.0,-0.00079200
2026-03-08T12:54:00+0000,phemex,MEWUSDT,0.00057,0.00057,0.00057221,-0.00011604,4.0,-0.00023208
2026-03-08T12:55:10+0000,gate,MEW_USDT,0.000569,0.000569,0.000571,-0.000401,4.0,-0.00080200
2026-03-08T12:55:15+0000,phemex,MEWUSDT,0.00057,0.00057,0.00057221,-0.00014098,4.0,-0.00028196
2026-03-08T12:56:25+0000,gate,MEW_USDT,0.000568,0.000569,0.000571,-0.000434,4.0,-0.00086800
2026-03-08T12:56:31+0000,phemex,MEWUSDT,0.000569,0.000569,0.00057131,-0.00024236,4.0,-0.00048472
2026-03-08T12:57:40+0000,gate,MEW_USDT,0.000568,0.000568,0.000571,-0.000467,4.0,-0.00093400
2026-03-08T12:57:46+0000,phemex,MEWUSDT,0.000569,0.000569,0.00057096,-0.00028798,4.0,-0.00057596
2026-03-08T13:01:20+0000,gate,MEW_USDT,0.000568,0.000568,0.000571,-0.000559,4.0,-0.00111800
2026-03-08T13:01:26+0000,phemex,MEWUSDT,0.000569,0.000569,0.00057141,-0.00027178,4.0,-0.00054356
2026-03-08T13:10:09+0000,gate,MEW_USDT,0.000567,0.000567,0.000568,-0.000693,4.0,-0.00138600
