timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,LQTY_USDT,0.2665,0.2665,0.2669,0.0001,8.0,0.00010000
2026-04-07T02:31:44+0000,phemex,LQTYUSDT,0.2666,0.2666,0.26681427,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,LQTY_USDT,0.2665,0.2665,0.2669,0.0001,8.0,0.00010000
2026-04-07T02:32:58+0000,phemex,LQTYUSDT,0.2668,0.2668,0.26681427,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,LQTY_USDT,0.2665,0.2665,0.2669,0.0001,8.0,0.00010000
2026-04-07T02:34:13+0000,phemex,LQTYUSDT,0.267,0.2668,0.26681427,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,LQTY_USDT,0.267,0.267,0.2672,0.0001,8.0,0.00010000
2026-04-07T02:35:27+0000,phemex,LQTYUSDT,0.2676,0.267,0.26705327,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,LQTY_USDT,0.267,0.2672,0.2674,0.0001,8.0,0.00010000
2026-04-07T02:41:37+0000,phemex,LQTYUSDT,0.2673,0.2675,0.26757127,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,LQTY_USDT,0.267,0.267,0.2675,0.0001,8.0,0.00010000
2026-04-07T05:11:31+0000,phemex,LQTYUSDT,0.2673,0.2673,0.26732708,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,LQTY_USDT,0.267,0.2677,0.268,0.0001,8.0,0.00010000
2026-04-07T05:24:19+0000,phemex,LQTYUSDT,0.268,0.2683,0.26837576,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,LQTY_USDT,0.267,0.267,0.2673,0.0001,8.0,0.00010000
2026-04-07T05:32:07+0000,phemex,LQTYUSDT,0.2673,0.2671,0.26701127,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,LQTY_USDT,0.267,0.267,0.2673,0.0001,8.0,0.00010000
2026-04-07T05:33:21+0000,phemex,LQTYUSDT,0.2673,0.267,0.26691727,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,LQTY_USDT,0.267,0.2671,0.2675,0.0001,8.0,0.00010000
2026-04-07T05:34:34+0000,phemex,LQTYUSDT,0.2673,0.2674,0.26742727,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,LQTY_USDT,0.2679,0.2679,0.268,0.0001,8.0,0.00010000
2026-04-07T05:42:25+0000,phemex,LQTYUSDT,0.268,0.2681,0.26810327,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,LQTY_USDT,0.2685,0.2686,0.269,0.0001,8.0,0.00010000
2026-04-07T06:06:29+0000,phemex,LQTYUSDT,0.2682,0.2686,0.26909227,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,LQTY_USDT,0.2684,0.2684,0.2687,0.0001,8.0,0.00010000
2026-04-07T06:23:28+0000,phemex,LQTYUSDT,0.2686,0.2683,0.26838788,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,LQTY_USDT,0.2676,0.2679,0.2683,0.0001,8.0,0.00010000
2026-04-07T06:46:24+0000,phemex,LQTYUSDT,0.2679,0.2679,0.26824454,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,LQTY_USDT,0.2676,0.2679,0.2682,0.0001,8.0,0.00010000
2026-04-07T06:47:38+0000,phemex,LQTYUSDT,0.268,0.268,0.26810354,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,LQTY_USDT,0.2676,0.2681,0.2683,0.0001,8.0,0.00010000
2026-04-07T06:55:29+0000,phemex,LQTYUSDT,0.2683,0.2683,0.26833854,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,LQTY_USDT,0.2683,0.2685,0.2688,0.0001,8.0,0.00010000
2026-04-07T07:04:36+0000,phemex,LQTYUSDT,0.2687,0.2689,0.26909495,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,LQTY_USDT,0.2681,0.2681,0.2681,0.0001,8.0,0.00010000
2026-04-07T07:08:16+0000,phemex,LQTYUSDT,0.2676,0.2677,0.26805554,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,LQTY_USDT,0.2681,0.2681,0.2681,0.0001,8.0,0.00010000
2026-04-07T07:26:26+0000,phemex,LQTYUSDT,0.2682,0.2681,0.26814427,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,LQTY_USDT,0.2681,0.2681,0.2682,0.0001,8.0,0.00010000
2026-04-07T07:27:40+0000,phemex,LQTYUSDT,0.268,0.268,0.26814427,0.0001,8.0,0.00010000
2026-04-07T07:35:25+0000,gate,LQTY_USDT,0.2678,0.2679,0.2681,0.0001,8.0,0.00010000
2026-04-07T07:35:29+0000,phemex,LQTYUSDT,0.2679,0.2679,0.26810417,0.0001,8.0,0.00010000
2026-04-07T07:59:26+0000,gate,LQTY_USDT,0.2684,0.2682,0.2682,0.0001,8.0,0.00010000
