timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,IONQ_USDT,39.01,39.01,39.061,0,8.0,0.00000000
2026-09-20T03:45:55+0000,phemex,IONQUSDT,38.97,38.96,38.967,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,IONQ_USDT,38.98,38.99,39.055,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,IONQUSDT,38.97,38.96,38.964,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,IONQ_USDT,38.98,38.99,39.055,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,IONQUSDT,38.97,38.96,38.964,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,IONQ_USDT,38.98,38.99,39.055,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,IONQUSDT,38.97,38.96,38.964,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,IONQ_USDT,39,39,39.058,-0.000017,8.0,-0.00001700
2026-09-20T10:46:53+0000,phemex,IONQUSDT,38.89,38.9,38.90111111,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,IONQ_USDT,38.99,38.99,39.056,-0.000033,8.0,-0.00003300
2026-09-20T10:48:09+0000,phemex,IONQUSDT,38.88,38.88,38.88888889,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,IONQ_USDT,38.95,38.98,39.054,-0.000062,8.0,-0.00006200
2026-09-20T10:49:25+0000,phemex,IONQUSDT,38.94,38.92,38.921,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,IONQ_USDT,38.95,38.95,39.032,-0.000063,8.0,-0.00006300
2026-09-20T10:50:41+0000,phemex,IONQUSDT,38.96,38.93,38.932,0,8.0,0.00000000
