timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,MVLL_USDT,24.5,24.45,24.45,0,8.0,0.00000000
2026-08-31T00:16:51+0000,phemex,MVLLUSDT,24.57,24.56,24.5675,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,MVLL_USDT,24.5,24.47,24.476,0,8.0,0.00000000
2026-08-31T00:20:52+0000,phemex,MVLLUSDT,24.54,24.54,24.5525,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,MVLL_USDT,24.4,24.39,24.397,0,8.0,0.00000000
2026-08-31T02:13:55+0000,phemex,MVLLUSDT,24.47,24.45,24.4525,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,MVLL_USDT,24.37,24.38,24.39,0,8.0,0.00000000
2026-08-31T02:16:36+0000,phemex,MVLLUSDT,24.39,24.4,24.4025,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,MVLL_USDT,24.35,24.36,24.375,0,8.0,0.00000000
2026-08-31T02:17:54+0000,phemex,MVLLUSDT,24.4,24.38,24.3825,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,MVLL_USDT,24.25,24.27,24.29,0,8.0,0.00000000
2026-08-31T04:05:36+0000,phemex,MVLLUSDT,24.32,24.3,24.305,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,MVLL_USDT,24.28,24.28,24.295,0,8.0,0.00000000
2026-08-31T04:06:51+0000,phemex,MVLLUSDT,24.31,24.31,24.3125,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,MVLL_USDT,24.27,24.28,24.299,0,8.0,0.00000000
2026-08-31T04:08:08+0000,phemex,MVLLUSDT,24.32,24.32,24.32,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,MVLL_USDT,24.27,24.28,24.298,0,8.0,0.00000000
2026-08-31T04:09:25+0000,phemex,MVLLUSDT,24.3,24.3,24.3025,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,MVLL_USDT,24.64,24.64,24.657,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,MVLLUSDT,24.64,24.66,24.6675,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,MVLL_USDT,24.63,24.62,24.632,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,MVLLUSDT,24.63,24.61,24.6125,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,MVLL_USDT,24.66,24.66,24.674,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,MVLLUSDT,24.7,24.68,24.685,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,MVLL_USDT,23.92,23.91,23.911,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,MVLLUSDT,23.91,23.91,23.9125,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,MVLL_USDT,23.89,23.9,23.907,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,MVLLUSDT,23.89,23.89,23.9025,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,MVLL_USDT,23.91,23.9,23.909,0,8.0,0.00000000
2026-08-31T22:37:13+0000,phemex,MVLLUSDT,23.9,23.91,23.9175,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,MVLL_USDT,23.9,23.9,23.91,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,MVLLUSDT,23.92,23.91,23.9175,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,MVLL_USDT,23.92,23.91,23.912,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,MVLLUSDT,23.93,23.92,23.925,0,8.0,0.00000000
