timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,ACN_USDT,167.24,167.24,168.262,0,8.0,0.00000000
2026-05-16T00:03:32+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T01:25:17+0000,gate,ACN_USDT,167.24,167.24,168.255,0,8.0,0.00000000
2026-05-16T01:25:28+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T01:26:33+0000,gate,ACN_USDT,167.24,167.24,168.259,0,8.0,0.00000000
2026-05-16T01:26:45+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T01:34:23+0000,gate,ACN_USDT,167.32,167.32,168.281,0,8.0,0.00000000
2026-05-16T01:34:36+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T02:57:47+0000,gate,ACN_USDT,167.32,167.32,168.287,0,8.0,0.00000000
2026-05-16T02:58:00+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T02:59:04+0000,gate,ACN_USDT,167.32,167.32,168.286,0,8.0,0.00000000
2026-05-16T02:59:18+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T03:00:21+0000,gate,ACN_USDT,167.32,167.32,168.287,0,8.0,0.00000000
2026-05-16T03:00:35+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T03:01:38+0000,gate,ACN_USDT,167.32,167.32,168.287,0,8.0,0.00000000
2026-05-16T03:01:51+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T03:15:23+0000,gate,ACN_USDT,167.32,167.32,168.278,0,8.0,0.00000000
2026-05-16T03:15:35+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T03:38:22+0000,gate,ACN_USDT,167.32,167.32,168.283,0,8.0,0.00000000
2026-05-16T03:38:33+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
2026-05-16T04:19:27+0000,gate,ACN_USDT,167.81,167.81,168.446,0,8.0,0.00000000
2026-05-16T04:19:36+0000,phemex,ACNUSDT,169.16,169.16,174.24,-0.0002,4.0,-0.00040000
