timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,COLLECT_USDT,0.05505,0.05467,0.05467,0.00005,4.0,0.00010000
2026-02-21T02:03:33+0000,phemex,COLLECTUSDT,0.05451,0.05455,0.0545583,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,COLLECT_USDT,0.0547,0.0547,0.054642,0.00005,4.0,0.00010000
2026-02-21T02:04:47+0000,phemex,COLLECTUSDT,0.05466,0.05464,0.0546101,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,COLLECT_USDT,0.0547,0.0547,0.054653,0.00005,4.0,0.00010000
2026-02-21T02:06:01+0000,phemex,COLLECTUSDT,0.05459,0.05462,0.0546214,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,COLLECT_USDT,0.0547,0.0547,0.054704,0.00005,4.0,0.00010000
2026-02-21T02:07:16+0000,phemex,COLLECTUSDT,0.05473,0.05473,0.0547081,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,COLLECT_USDT,0.0547,0.0547,0.054676,0.00005,4.0,0.00010000
2026-02-21T02:08:30+0000,phemex,COLLECTUSDT,0.05469,0.05469,0.0546591,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,COLLECT_USDT,0.0547,0.05471,0.054717,0.00005,4.0,0.00010000
2026-02-21T02:09:44+0000,phemex,COLLECTUSDT,0.05497,0.05501,0.0550032,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,COLLECT_USDT,0.05485,0.05485,0.054726,0.00005,4.0,0.00010000
2026-02-21T02:23:27+0000,phemex,COLLECTUSDT,0.0547,0.0547,0.0547101,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,COLLECT_USDT,0.05485,0.05468,0.054465,0.00005,4.0,0.00010000
2026-02-21T02:32:30+0000,phemex,COLLECTUSDT,0.05448,0.05442,0.0544162,0.00005,4.0,0.00010000
2026-02-21T02:41:20+0000,gate,COLLECT_USDT,0.05481,0.05481,0.054641,0.00005,4.0,0.00010000
2026-02-21T02:41:31+0000,phemex,COLLECTUSDT,0.05462,0.05461,0.0546162,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,COLLECT_USDT,0.05512,0.05505,0.055059,0.00005,4.0,0.00010000
2026-02-21T02:50:34+0000,phemex,COLLECTUSDT,0.05506,0.05506,0.0550682,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,COLLECT_USDT,0.05512,0.05502,0.055023,0.00005,4.0,0.00010000
2026-02-21T02:51:48+0000,phemex,COLLECTUSDT,0.05508,0.05507,0.0550731,0.00005,4.0,0.00010000
2026-02-21T02:52:50+0000,gate,COLLECT_USDT,0.05512,0.0549,0.054905,0.00005,4.0,0.00010000
2026-02-21T02:53:01+0000,phemex,COLLECTUSDT,0.05481,0.0549,0.0549199,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,COLLECT_USDT,0.05512,0.0548,0.054793,0.00005,4.0,0.00010000
2026-02-21T02:54:14+0000,phemex,COLLECTUSDT,0.05482,0.05481,0.0548149,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,COLLECT_USDT,0.05632,0.05598,0.055956,0.00005,4.0,0.00010000
2026-02-21T03:13:32+0000,phemex,COLLECTUSDT,0.0561,0.05607,0.0560702,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,COLLECT_USDT,0.05666,0.05654,0.05652,0.00005,4.0,0.00010000
2026-02-21T03:14:46+0000,phemex,COLLECTUSDT,0.05665,0.05669,0.05674,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,COLLECT_USDT,0.05614,0.05621,0.056271,0.00005,4.0,0.00010000
2026-02-21T03:22:31+0000,phemex,COLLECTUSDT,0.05631,0.05631,0.0563109,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,COLLECT_USDT,0.0568,0.05677,0.056732,0.00005,4.0,0.00010000
2026-02-21T03:31:34+0000,phemex,COLLECTUSDT,0.0569,0.05655,0.0565478,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,COLLECT_USDT,0.05648,0.05648,0.056462,0.00005,4.0,0.00010000
2026-02-21T03:53:15+0000,phemex,COLLECTUSDT,0.05642,0.05648,0.0564893,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,COLLECT_USDT,0.05648,0.05643,0.056385,0.00005,4.0,0.00010000
2026-02-21T03:54:29+0000,phemex,COLLECTUSDT,0.05641,0.05641,0.0564213,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,COLLECT_USDT,0.05638,0.05638,0.056307,0.00005,4.0,0.00010000
2026-02-21T04:03:34+0000,phemex,COLLECTUSDT,0.05641,0.05641,0.056414,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,COLLECT_USDT,0.0564,0.0564,0.05635,0.00005,4.0,0.00010000
2026-02-21T04:12:33+0000,phemex,COLLECTUSDT,0.05633,0.05637,0.0563738,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,COLLECT_USDT,0.05256,0.0525,0.052465,0.00005,4.0,0.00010000
2026-02-21T04:26:25+0000,phemex,COLLECTUSDT,0.05168,0.05163,0.0515144,0.00120912,4.0,0.00241824
2026-02-21T04:35:15+0000,gate,COLLECT_USDT,0.05218,0.05245,0.052457,0.00005,4.0,0.00010000
2026-02-21T04:35:26+0000,phemex,COLLECTUSDT,0.05246,0.05245,0.0524516,0.00030681,4.0,0.00061362
2026-02-21T04:44:17+0000,gate,COLLECT_USDT,0.05237,0.05242,0.052421,0.00005,4.0,0.00010000
2026-02-21T04:44:29+0000,phemex,COLLECTUSDT,0.05241,0.05242,0.0524289,0.00005505,4.0,0.00011010
2026-02-21T04:45:31+0000,gate,COLLECT_USDT,0.05264,0.05244,0.052383,0.00005,4.0,0.00010000
2026-02-21T04:45:43+0000,phemex,COLLECTUSDT,0.05231,0.05229,0.0522959,0.00005,4.0,0.00010000
2026-02-21T04:53:20+0000,gate,COLLECT_USDT,0.05256,0.05269,0.05276,0.00005,4.0,0.00010000
2026-02-21T04:53:31+0000,phemex,COLLECTUSDT,0.05278,0.05277,0.0527731,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,COLLECT_USDT,0.05306,0.05282,0.052821,0.00005,4.0,0.00010000
2026-02-21T05:06:15+0000,phemex,COLLECTUSDT,0.0529,0.05287,0.0528692,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,COLLECT_USDT,0.05306,0.05301,0.05301,0.00005,4.0,0.00010000
2026-02-21T05:07:29+0000,phemex,COLLECTUSDT,0.05309,0.05303,0.0530287,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,COLLECT_USDT,0.05463,0.05453,0.05436,0.00005,4.0,0.00010000
2026-02-21T05:16:27+0000,phemex,COLLECTUSDT,0.05439,0.05439,0.0543961,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,COLLECT_USDT,0.05474,0.05459,0.054414,0.00005,4.0,0.00010000
2026-02-21T05:17:41+0000,phemex,COLLECTUSDT,0.0545,0.05448,0.0544802,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,COLLECT_USDT,0.05541,0.05541,0.055279,0.00005,4.0,0.00010000
2026-02-21T05:24:23+0000,phemex,COLLECTUSDT,0.05546,0.05543,0.0554326,-0.00009736,4.0,-0.00019472
2026-02-21T05:25:25+0000,gate,COLLECT_USDT,0.05554,0.05554,0.055376,0.00005,4.0,0.00010000
2026-02-21T05:25:37+0000,phemex,COLLECTUSDT,0.05533,0.05528,0.055281,-0.00008347,4.0,-0.00016694
2026-02-21T05:34:26+0000,gate,COLLECT_USDT,0.05513,0.05519,0.055192,0.00005,4.0,0.00010000
2026-02-21T05:34:38+0000,phemex,COLLECTUSDT,0.05529,0.05522,0.0552281,0.00005,4.0,0.00010000
2026-02-21T05:38:04+0000,gate,COLLECT_USDT,0.05527,0.05501,0.054856,0.00005,4.0,0.00010000
2026-02-21T05:38:14+0000,phemex,COLLECTUSDT,0.05494,0.05493,0.0548985,0.00005,4.0,0.00010000
2026-02-21T05:48:16+0000,gate,COLLECT_USDT,0.05522,0.05517,0.055132,0.00005,4.0,0.00010000
2026-02-21T05:48:28+0000,phemex,COLLECTUSDT,0.05522,0.05514,0.0551433,0.00005,4.0,0.00010000
2026-02-21T05:57:15+0000,gate,COLLECT_USDT,0.05534,0.05539,0.055418,0.00005,4.0,0.00010000
2026-02-21T05:57:26+0000,phemex,COLLECTUSDT,0.05546,0.05548,0.0555305,0.00005,4.0,0.00010000
2026-02-21T05:58:29+0000,gate,COLLECT_USDT,0.05554,0.05553,0.055531,0.00005,4.0,0.00010000
2026-02-21T05:58:42+0000,phemex,COLLECTUSDT,0.05559,0.05559,0.0556013,0.00005,4.0,0.00010000
2026-02-21T06:05:10+0000,gate,COLLECT_USDT,0.05572,0.0557,0.055664,0.00005,4.0,0.00010000
2026-02-21T06:05:21+0000,phemex,COLLECTUSDT,0.05577,0.05575,0.0557538,0.00005,4.0,0.00010000
2026-02-21T06:06:23+0000,gate,COLLECT_USDT,0.05595,0.05573,0.055712,0.00005,4.0,0.00010000
2026-02-21T06:06:36+0000,phemex,COLLECTUSDT,0.05584,0.0558,0.0558028,0.00005,4.0,0.00010000
2026-02-21T06:15:20+0000,gate,COLLECT_USDT,0.05617,0.05613,0.056133,0.00005,4.0,0.00010000
2026-02-21T06:15:31+0000,phemex,COLLECTUSDT,0.05601,0.05613,0.0561717,0.00005,4.0,0.00010000
2026-02-21T06:29:11+0000,gate,COLLECT_USDT,0.05459,0.05462,0.054632,0.00005,4.0,0.00010000
2026-02-21T06:29:23+0000,phemex,COLLECTUSDT,0.05466,0.05466,0.0546417,0.00005,4.0,0.00010000
2026-02-21T06:38:14+0000,gate,COLLECT_USDT,0.05512,0.05509,0.055094,0.00005,4.0,0.00010000
2026-02-21T06:38:26+0000,phemex,COLLECTUSDT,0.05531,0.0552,0.055154,0.00005,4.0,0.00010000
2026-02-21T06:39:28+0000,gate,COLLECT_USDT,0.05512,0.05525,0.055276,0.00005,4.0,0.00010000
2026-02-21T06:39:40+0000,phemex,COLLECTUSDT,0.05531,0.05529,0.0552509,0.00005,4.0,0.00010000
2026-02-21T06:43:02+0000,gate,COLLECT_USDT,0.0553,0.05516,0.05516,0.00005,4.0,0.00010000
2026-02-21T06:43:14+0000,phemex,COLLECTUSDT,0.0552,0.0552,0.055211,0.00005,4.0,0.00010000
2026-02-21T06:44:17+0000,gate,COLLECT_USDT,0.0553,0.05516,0.055162,0.00005,4.0,0.00010000
2026-02-21T06:44:29+0000,phemex,COLLECTUSDT,0.05521,0.05521,0.055225,0.00005,4.0,0.00010000
2026-02-21T06:45:31+0000,gate,COLLECT_USDT,0.0553,0.05521,0.055212,0.00005,4.0,0.00010000
2026-02-21T06:45:42+0000,phemex,COLLECTUSDT,0.05531,0.05526,0.055267,0.00005,4.0,0.00010000
2026-02-21T06:46:45+0000,gate,COLLECT_USDT,0.0553,0.0552,0.055209,0.00005,4.0,0.00010000
2026-02-21T06:46:57+0000,phemex,COLLECTUSDT,0.05526,0.05523,0.055239,0.00005,4.0,0.00010000
2026-02-21T06:49:11+0000,gate,COLLECT_USDT,0.0553,0.05521,0.055216,0.00005,4.0,0.00010000
2026-02-21T06:49:22+0000,phemex,COLLECTUSDT,0.0553,0.05524,0.0552475,0.00005,4.0,0.00010000
2026-02-21T06:50:24+0000,gate,COLLECT_USDT,0.05522,0.05522,0.055228,0.00005,4.0,0.00010000
2026-02-21T06:50:36+0000,phemex,COLLECTUSDT,0.05526,0.05518,0.0551915,0.00005,4.0,0.00010000
2026-02-21T06:59:16+0000,gate,COLLECT_USDT,0.05466,0.05466,0.054851,0.00005,4.0,0.00010000
2026-02-21T06:59:32+0000,phemex,COLLECTUSDT,0.05507,0.05502,0.0550162,0.00005,4.0,0.00010000
2026-02-21T07:22:08+0000,gate,COLLECT_USDT,0.05303,0.05303,0.052992,0.00005,4.0,0.00010000
2026-02-21T07:22:19+0000,phemex,COLLECTUSDT,0.05289,0.05289,0.0528699,0.00005,4.0,0.00010000
2026-02-21T07:23:21+0000,gate,COLLECT_USDT,0.053,0.05314,0.053144,0.00005,4.0,0.00010000
2026-02-21T07:23:33+0000,phemex,COLLECTUSDT,0.053,0.05306,0.053065,0.00005,4.0,0.00010000
2026-02-21T07:37:50+0000,gate,COLLECT_USDT,0.0537,0.05368,0.053597,0.00005,4.0,0.00010000
2026-02-21T07:38:00+0000,phemex,COLLECTUSDT,0.05353,0.05351,0.0535118,0.00005,4.0,0.00010000
2026-02-21T07:39:03+0000,gate,COLLECT_USDT,0.0537,0.05342,0.053347,0.00005,4.0,0.00010000
2026-02-21T07:39:13+0000,phemex,COLLECTUSDT,0.05325,0.0532,0.0532,0.00005,4.0,0.00010000
2026-02-21T07:40:16+0000,gate,COLLECT_USDT,0.05328,0.05322,0.053126,0.00005,4.0,0.00010000
2026-02-21T07:40:28+0000,phemex,COLLECTUSDT,0.05288,0.05288,0.05288,0.00005,4.0,0.00010000
2026-02-21T07:41:30+0000,gate,COLLECT_USDT,0.05293,0.05293,0.05291,0.00005,4.0,0.00010000
2026-02-21T07:41:42+0000,phemex,COLLECTUSDT,0.05273,0.05278,0.0528035,0.00005,4.0,0.00010000
2026-02-21T07:50:27+0000,gate,COLLECT_USDT,0.05281,0.05281,0.052783,0.00005,4.0,0.00010000
2026-02-21T07:50:38+0000,phemex,COLLECTUSDT,0.05274,0.05274,0.0527146,0.00005,4.0,0.00010000
2026-02-21T08:04:15+0000,gate,COLLECT_USDT,0.0526,0.0526,0.052399,0.00005,4.0,0.00010000
2026-02-21T08:04:27+0000,phemex,COLLECTUSDT,0.05224,0.05224,0.0522412,0.00005,4.0,0.00010000
2026-02-21T08:22:21+0000,gate,COLLECT_USDT,0.05148,0.0515,0.051428,0.00005,4.0,0.00010000
2026-02-21T08:22:32+0000,phemex,COLLECTUSDT,0.05125,0.05135,0.0513736,0.00005,4.0,0.00010000
2026-02-21T08:45:10+0000,gate,COLLECT_USDT,0.05151,0.05151,0.051355,0.00005,4.0,0.00010000
2026-02-21T08:45:22+0000,phemex,COLLECTUSDT,0.05113,0.05114,0.0511381,0.00005,4.0,0.00010000
