timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,MARA_USDT,11.476,11.201,11.2018,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,MARAUSDT,11.18,11.19,11.191,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,MARA_USDT,11.476,11.202,11.2022,0,8.0,0.00000000
2026-09-17T03:47:33+0000,phemex,MARAUSDT,11.2,11.19,11.191,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,MARA_USDT,11.476,11.204,11.2046,0,8.0,0.00000000
2026-09-17T03:48:49+0000,phemex,MARAUSDT,11.23,11.2,11.19911111,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,MARA_USDT,11.476,11.205,11.2054,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,MARAUSDT,11.24,11.2,11.20688889,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,MARA_USDT,11.289,11.387,11.3874,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,MARAUSDT,11.37,11.4,11.40677778,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,MARA_USDT,11.289,11.387,11.387,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,MARAUSDT,11.37,11.4,11.40677778,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,MARA_USDT,11.289,11.386,11.3877,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,MARAUSDT,11.37,11.39,11.40311111,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,MARA_USDT,11.289,11.398,11.4032,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,MARAUSDT,11.43,11.42,11.42888889,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,MARA_USDT,11.011,11.653,11.6758,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,MARAUSDT,11.67,11.68,11.68644444,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,MARA_USDT,11.011,11.647,11.6702,0,8.0,0.00000000
2026-09-17T16:25:42+0000,phemex,MARAUSDT,11.68,11.66,11.66311111,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,MARA_USDT,11.011,11.606,11.6297,0,8.0,0.00000000
2026-09-17T16:27:01+0000,phemex,MARAUSDT,11.62,11.62,11.62966667,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,MARA_USDT,11.011,11.614,11.6352,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,MARAUSDT,11.62,11.64,11.64744444,0,8.0,0.00000000
