timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,ICP_USDT,2.614,2.614,2.6156,-0.000097,8.0,-0.00009700
2026-05-24T03:40:43+0000,phemex,ICPUSDT,2.612,2.614,2.61735011,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,ICP_USDT,2.611,2.612,2.6151,-0.000096,8.0,-0.00009600
2026-05-24T03:42:01+0000,phemex,ICPUSDT,2.613,2.613,2.61556121,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,ICP_USDT,2.604,2.605,2.6083,-0.000101,8.0,-0.00010100
2026-05-24T03:43:18+0000,phemex,ICPUSDT,2.605,2.605,2.60870557,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,ICP_USDT,2.607,2.608,2.6108,-0.0001,8.0,-0.00010000
2026-05-24T03:44:37+0000,phemex,ICPUSDT,2.609,2.609,2.61108325,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,ICP_USDT,2.61,2.61,2.6108,-0.000044,8.0,-0.00004400
2026-05-24T08:30:38+0000,phemex,ICPUSDT,2.608,2.608,2.61183868,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,ICP_USDT,2.616,2.617,2.6188,-0.000044,8.0,-0.00004400
2026-05-24T08:31:54+0000,phemex,ICPUSDT,2.615,2.615,2.61779402,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,ICP_USDT,2.612,2.613,2.6151,-0.000044,8.0,-0.00004400
2026-05-24T08:33:10+0000,phemex,ICPUSDT,2.613,2.613,2.61446064,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,ICP_USDT,2.61,2.61,2.6123,-0.000044,8.0,-0.00004400
2026-05-24T08:34:25+0000,phemex,ICPUSDT,2.61,2.61,2.61139447,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,ICP_USDT,2.61,2.61,2.6128,-0.000044,8.0,-0.00004400
2026-05-24T09:21:21+0000,phemex,ICPUSDT,2.609,2.609,2.61246107,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,ICP_USDT,2.604,2.604,2.6066,0.00006,8.0,0.00006000
2026-05-24T11:42:17+0000,phemex,ICPUSDT,2.604,2.604,2.60682702,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,ICP_USDT,2.585,2.585,2.5851,0.000062,8.0,0.00006200
2026-05-24T13:14:32+0000,phemex,ICPUSDT,2.585,2.585,2.58790381,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,ICP_USDT,2.577,2.577,2.5793,0.000066,8.0,0.00006600
2026-05-24T13:28:02+0000,phemex,ICPUSDT,2.574,2.576,2.5788146,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,ICP_USDT,2.571,2.571,2.5733,0.000064,8.0,0.00006400
2026-05-24T13:29:21+0000,phemex,ICPUSDT,2.571,2.571,2.57205881,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,ICP_USDT,2.57,2.571,2.5733,0.000062,8.0,0.00006200
2026-05-24T13:30:39+0000,phemex,ICPUSDT,2.571,2.571,2.57306994,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,ICP_USDT,2.575,2.575,2.5756,0.000063,8.0,0.00006300
2026-05-24T13:31:58+0000,phemex,ICPUSDT,2.575,2.575,2.5753367,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,ICP_USDT,2.556,2.556,2.5576,-0.000246,8.0,-0.00024600
2026-05-24T16:01:29+0000,phemex,ICPUSDT,2.553,2.553,2.55689157,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,ICP_USDT,2.56,2.561,2.5631,-0.000011,8.0,-0.00001100
2026-05-24T16:50:29+0000,phemex,ICPUSDT,2.561,2.561,2.56253654,0.0001,8.0,0.00010000
2026-05-24T17:35:38+0000,gate,ICP_USDT,2.578,2.579,2.5801,0.000099,8.0,0.00009900
2026-05-24T17:35:42+0000,phemex,ICPUSDT,2.579,2.579,2.58074775,0.0001,8.0,0.00010000
2026-05-24T17:36:01+0000,gate,ICP_USDT,2.578,2.58,2.5805,0.000099,8.0,0.00009900
2026-05-24T17:36:04+0000,phemex,ICPUSDT,2.579,2.579,2.58088109,0.0001,8.0,0.00010000
2026-05-24T18:27:43+0000,gate,ICP_USDT,2.571,2.571,2.573,0.000099,8.0,0.00009900
2026-05-24T18:27:46+0000,phemex,ICPUSDT,2.572,2.572,2.57328105,0.0001,8.0,0.00010000
2026-05-24T18:35:10+0000,gate,ICP_USDT,2.565,2.566,2.5675,0.000099,8.0,0.00009900
2026-05-24T18:35:13+0000,phemex,ICPUSDT,2.567,2.567,2.56768065,0.0001,8.0,0.00010000
2026-05-24T18:36:28+0000,gate,ICP_USDT,2.565,2.566,2.5681,0.000099,8.0,0.00009900
2026-05-24T18:36:31+0000,phemex,ICPUSDT,2.565,2.565,2.5676362,0.0001,8.0,0.00010000
