timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,BAN_USDT,0.13324,0.13334,0.133674,-0.001177,8.0,-0.00117700
2026-03-16T00:07:22+0000,phemex,BANUSDT,0.1339,0.1338,0.133584,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,BAN_USDT,0.13303,0.13321,0.133414,-0.001193,8.0,-0.00119300
2026-03-16T00:08:39+0000,phemex,BANUSDT,0.1339,0.1336,0.133366,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,BAN_USDT,0.13395,0.1337,0.13378,-0.000905,8.0,-0.00090500
2026-03-16T02:32:20+0000,phemex,BANUSDT,0.1341,0.1341,0.133783,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,BAN_USDT,0.13359,0.13356,0.133648,-0.000899,8.0,-0.00089900
2026-03-16T02:33:36+0000,phemex,BANUSDT,0.1341,0.134,0.133717,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,BAN_USDT,0.13393,0.13365,0.133734,-0.00089,8.0,-0.00089000
2026-03-16T02:34:51+0000,phemex,BANUSDT,0.134,0.134,0.13378,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,BAN_USDT,0.13348,0.13351,0.133622,-0.000881,8.0,-0.00088100
2026-03-16T02:36:07+0000,phemex,BANUSDT,0.1339,0.1339,0.133629,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,BAN_USDT,0.13348,0.13351,0.133596,-0.00087,8.0,-0.00087000
2026-03-16T02:37:21+0000,phemex,BANUSDT,0.1339,0.1338,0.133584,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,BAN_USDT,0.1335,0.13346,0.13354,-0.000867,8.0,-0.00086700
2026-03-16T02:38:37+0000,phemex,BANUSDT,0.1339,0.1338,0.133517,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,BAN_USDT,0.13308,0.13308,0.133194,-0.000846,8.0,-0.00084600
2026-03-16T02:42:23+0000,phemex,BANUSDT,0.1336,0.1334,0.133116,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,BAN_USDT,0.13289,0.13292,0.133066,-0.00084,8.0,-0.00084000
2026-03-16T02:52:21+0000,phemex,BANUSDT,0.1334,0.1333,0.132961,0.00005,4.0,0.00010000
