timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,GLW_USDT,180.59,180.59,180.579,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,GLWUSDT,180.22,180.22,180.41,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,GLW_USDT,180.59,180.59,180.58,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,GLWUSDT,180.22,180.22,180.41,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,GLW_USDT,180.92,180.92,180.723,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,GLWUSDT,180,180,180.3295,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,GLW_USDT,180.92,180.92,180.723,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,GLWUSDT,180,180,180.3295,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,GLW_USDT,180.92,180.92,180.724,0.0001,8.0,0.00010000
2026-06-14T04:12:49+0000,phemex,GLWUSDT,180,180,180.3295,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,GLW_USDT,180.92,180.92,180.723,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,GLWUSDT,180,180.34,180.795,0,8.0,0.00000000
