timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,INTC_USDT,120.03,119.95,119.897,0.000108,8.0,0.00010800
2026-05-28T00:11:24+0000,phemex,INTCUSDT,120.28,120.07,119.85235294,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,INTC_USDT,119.91,119.91,119.87,0.000108,8.0,0.00010800
2026-05-28T00:12:40+0000,phemex,INTCUSDT,120.28,119.99,119.77294118,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,INTC_USDT,120.42,120.39,120.346,0.000103,8.0,0.00010300
2026-05-28T01:16:31+0000,phemex,INTCUSDT,120.72,120.61,120.39294118,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,INTC_USDT,117.32,117.38,117.401,0.000103,8.0,0.00010300
2026-05-28T03:41:36+0000,phemex,INTCUSDT,117.35,117.39,117.39941176,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,INTC_USDT,117.46,117.41,117.411,0.000103,8.0,0.00010300
2026-05-28T03:42:55+0000,phemex,INTCUSDT,117.35,117.38,117.38,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,INTC_USDT,117.35,117.33,117.325,0.000103,8.0,0.00010300
2026-05-28T03:44:15+0000,phemex,INTCUSDT,117.35,117.35,117.30529412,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,INTC_USDT,117.21,117.17,117.158,0.000103,8.0,0.00010300
2026-05-28T03:45:39+0000,phemex,INTCUSDT,117.09,117.09,117.08058824,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,INTC_USDT,117.05,117.08,117.077,0.000103,8.0,0.00010300
2026-05-28T03:46:58+0000,phemex,INTCUSDT,117.09,117.1,117.10941176,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,INTC_USDT,116.89,116.84,116.844,0.000103,8.0,0.00010300
2026-05-28T04:18:35+0000,phemex,INTCUSDT,117.58,117.02,116.77176471,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,INTC_USDT,118.12,118.03,118.035,0.000103,8.0,0.00010300
2026-05-28T05:32:35+0000,phemex,INTCUSDT,118.12,118.06,118.04882353,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,INTC_USDT,119.07,119.06,119.058,0.000103,8.0,0.00010300
2026-05-28T07:35:24+0000,phemex,INTCUSDT,119.29,119.15,119.01882353,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,INTC_USDT,119.08,119.07,119.026,0.000103,8.0,0.00010300
2026-05-28T07:44:34+0000,phemex,INTCUSDT,119.41,119.18,118.98588235,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,INTC_USDT,118.69,118.67,118.622,0.000103,8.0,0.00010300
2026-05-28T10:03:41+0000,phemex,INTCUSDT,118.89,118.71,118.60235294,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,INTC_USDT,118.61,118.61,118.601,0.000103,8.0,0.00010300
2026-05-28T10:04:57+0000,phemex,INTCUSDT,118.89,118.64,118.53235294,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,INTC_USDT,118.62,118.55,118.529,0.000103,8.0,0.00010300
2026-05-28T10:06:13+0000,phemex,INTCUSDT,118.9,118.59,118.44823529,0,8.0,0.00000000
2026-05-28T10:07:17+0000,gate,INTC_USDT,118.51,118.51,118.483,0.000103,8.0,0.00010300
2026-05-28T10:07:30+0000,phemex,INTCUSDT,118.9,118.6,118.44647059,0,8.0,0.00000000
2026-05-28T10:08:34+0000,gate,INTC_USDT,118.53,118.47,118.444,0.000103,8.0,0.00010300
2026-05-28T10:08:44+0000,phemex,INTCUSDT,118.9,118.58,118.40470588,0,8.0,0.00000000
2026-05-28T12:02:17+0000,gate,INTC_USDT,118.92,118.89,118.843,0.0001,8.0,0.00010000
2026-05-28T12:02:27+0000,phemex,INTCUSDT,118.77,118.8,118.80235294,0,8.0,0.00000000
2026-05-28T13:24:17+0000,gate,INTC_USDT,119.93,119.86,119.826,0.0001,8.0,0.00010000
2026-05-28T13:24:28+0000,phemex,INTCUSDT,120.06,120.06,119.92352941,0,8.0,0.00000000
2026-05-28T14:37:16+0000,gate,INTC_USDT,118.17,118.06,117.884,0.0001,8.0,0.00010000
2026-05-28T14:37:27+0000,phemex,INTCUSDT,118,118.18,118.18176471,0,8.0,0.00000000
2026-05-28T15:58:20+0000,gate,INTC_USDT,121.09,121.09,120.991,0.0001,8.0,0.00010000
2026-05-28T15:58:34+0000,phemex,INTCUSDT,120.89,120.93,120.93411765,0,8.0,0.00000000
2026-05-28T15:59:37+0000,gate,INTC_USDT,120.84,120.84,120.765,0.0001,8.0,0.00010000
2026-05-28T15:59:52+0000,phemex,INTCUSDT,120.89,120.89,120.83823529,0,8.0,0.00000000
2026-05-28T16:00:56+0000,gate,INTC_USDT,120.98,120.97,120.858,0.0001,8.0,0.00010000
2026-05-28T16:01:11+0000,phemex,INTCUSDT,120.89,120.89,120.70352941,0,8.0,0.00000000
2026-05-28T16:02:15+0000,gate,INTC_USDT,120.75,120.78,120.697,0.0001,8.0,0.00010000
2026-05-28T16:02:29+0000,phemex,INTCUSDT,120.89,120.73,120.53176471,0,8.0,0.00000000
2026-05-28T16:03:32+0000,gate,INTC_USDT,120.58,120.57,120.489,0.0001,8.0,0.00010000
2026-05-28T16:03:47+0000,phemex,INTCUSDT,120.46,120.46,120.42176471,0,8.0,0.00000000
2026-05-28T20:24:55+0000,gate,INTC_USDT,120.83,120.83,120.758,0.000157,8.0,0.00015700
2026-05-28T20:25:11+0000,phemex,INTCUSDT,121.26,120.85,120.71294118,0,8.0,0.00000000
2026-05-28T20:26:15+0000,gate,INTC_USDT,120.84,120.79,120.713,0.000152,8.0,0.00015200
2026-05-28T20:26:30+0000,phemex,INTCUSDT,120.65,120.67,120.67529412,0,8.0,0.00000000
2026-05-28T20:27:34+0000,gate,INTC_USDT,120.8,120.77,120.701,0.000151,8.0,0.00015100
2026-05-28T20:27:49+0000,phemex,INTCUSDT,120.65,120.7,120.70352941,0,8.0,0.00000000
2026-05-28T20:28:54+0000,gate,INTC_USDT,120.84,120.82,120.737,0.000152,8.0,0.00015200
2026-05-28T20:29:09+0000,phemex,INTCUSDT,120.65,120.75,120.75529412,0,8.0,0.00000000
2026-05-28T20:31:28+0000,gate,INTC_USDT,120.93,120.88,120.779,0.000154,8.0,0.00015400
2026-05-28T20:31:44+0000,phemex,INTCUSDT,120.65,120.76,120.76764706,0,8.0,0.00000000
2026-05-28T20:32:48+0000,gate,INTC_USDT,120.93,120.91,120.804,0.000154,8.0,0.00015400
2026-05-28T20:33:04+0000,phemex,INTCUSDT,120.79,120.81,120.81352941,0,8.0,0.00000000
2026-05-28T20:35:22+0000,gate,INTC_USDT,120.83,120.79,120.682,0.000159,8.0,0.00015900
2026-05-28T20:35:35+0000,phemex,INTCUSDT,120.79,120.79,120.72235294,0,8.0,0.00000000
2026-05-28T20:45:28+0000,gate,INTC_USDT,120.82,120.82,120.711,0.000177,8.0,0.00017700
2026-05-28T20:45:44+0000,phemex,INTCUSDT,120.64,120.74,120.74,0,8.0,0.00000000
2026-05-28T20:52:12+0000,gate,INTC_USDT,120.78,120.77,120.675,0.00018,8.0,0.00018000
2026-05-28T20:52:24+0000,phemex,INTCUSDT,120.68,120.68,120.66117647,0,8.0,0.00000000
2026-05-28T20:53:28+0000,gate,INTC_USDT,120.78,120.75,120.655,0.000179,8.0,0.00017900
2026-05-28T20:53:42+0000,phemex,INTCUSDT,120.61,120.65,120.65117647,0,8.0,0.00000000
2026-05-28T21:06:23+0000,gate,INTC_USDT,120.84,120.84,120.742,0.00017,8.0,0.00017000
2026-05-28T21:06:36+0000,phemex,INTCUSDT,120.99,120.79,120.70882353,0,8.0,0.00000000
2026-05-28T21:15:31+0000,gate,INTC_USDT,120.79,120.78,120.674,0.000173,8.0,0.00017300
2026-05-28T21:15:44+0000,phemex,INTCUSDT,120.63,120.67,120.67235294,0,8.0,0.00000000
2026-05-28T21:23:19+0000,gate,INTC_USDT,120.93,120.93,120.829,0.000183,8.0,0.00018300
2026-05-28T21:23:38+0000,phemex,INTCUSDT,120.79,121.13,121.13058824,0,8.0,0.00000000
2026-05-28T21:24:43+0000,gate,INTC_USDT,121.27,121.27,121.128,0.000188,8.0,0.00018800
2026-05-28T21:24:57+0000,phemex,INTCUSDT,120.79,121.25,121.25823529,0,8.0,0.00000000
2026-05-28T21:34:01+0000,gate,INTC_USDT,121.53,121.47,121.369,0.000199,8.0,0.00019900
2026-05-28T21:34:16+0000,phemex,INTCUSDT,121.7,121.36,121.35058824,0,8.0,0.00000000
2026-05-28T21:36:37+0000,gate,INTC_USDT,121.6,121.6,121.513,0.000201,8.0,0.00020100
2026-05-28T21:36:50+0000,phemex,INTCUSDT,121.7,121.51,121.49705882,0,8.0,0.00000000
2026-05-28T21:48:13+0000,gate,INTC_USDT,121.59,121.57,121.475,0.0002,8.0,0.00020000
2026-05-28T21:48:26+0000,phemex,INTCUSDT,121.75,121.59,121.49588235,0,8.0,0.00000000
2026-05-28T21:57:25+0000,gate,INTC_USDT,121.52,121.46,121.365,0.000185,8.0,0.00018500
2026-05-28T21:57:38+0000,phemex,INTCUSDT,121.43,121.43,121.37588235,0,8.0,0.00000000
2026-05-28T21:58:41+0000,gate,INTC_USDT,121.46,121.45,121.352,0.000185,8.0,0.00018500
2026-05-28T21:58:53+0000,phemex,INTCUSDT,121.3,121.34,121.34470588,0,8.0,0.00000000
2026-05-28T22:06:30+0000,gate,INTC_USDT,121.8,121.76,121.696,0.000171,8.0,0.00017100
2026-05-28T22:06:45+0000,phemex,INTCUSDT,121.73,121.73,121.64941176,0,8.0,0.00000000
2026-05-28T22:19:21+0000,gate,INTC_USDT,121.33,121.31,121.253,0.000142,8.0,0.00014200
2026-05-28T22:19:37+0000,phemex,INTCUSDT,121.18,121.22,121.22705882,0,8.0,0.00000000
2026-05-28T22:27:21+0000,gate,INTC_USDT,121.14,121.11,121.072,0.000128,8.0,0.00012800
2026-05-28T22:27:37+0000,phemex,INTCUSDT,121.08,121.08,121.02411765,0,8.0,0.00000000
2026-05-28T22:28:41+0000,gate,INTC_USDT,121.13,121.08,121.04,0.000126,8.0,0.00012600
2026-05-28T22:28:56+0000,phemex,INTCUSDT,120.94,121,121.00294118,0,8.0,0.00000000
