timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ENA_USDT,0.08399,0.08402,0.08407,0.000023,4.0,0.00004600
2026-07-16T02:38:13+0000,phemex,ENAUSDT,0.084,0.084,0.0840028,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,ENA_USDT,0.08398,0.08403,0.08408,0.000023,4.0,0.00004600
2026-07-16T02:39:31+0000,phemex,ENAUSDT,0.084,0.084,0.08409925,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,ENA_USDT,0.08396,0.08399,0.08405,0.000019,4.0,0.00003800
2026-07-16T02:40:48+0000,phemex,ENAUSDT,0.084,0.084,0.08400108,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,ENA_USDT,0.08383,0.08391,0.08399,0.000018,4.0,0.00003600
2026-07-16T02:42:06+0000,phemex,ENAUSDT,0.0839,0.0839,0.08390172,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,ENA_USDT,0.08385,0.08385,0.08395,0.000008,4.0,0.00001600
2026-07-16T02:44:38+0000,phemex,ENAUSDT,0.0839,0.0839,0.08390086,0.00005,4.0,0.00010000
