timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,AVA_USDT,0.2291,0.2291,0.2294,0.00005,4.0,0.00010000
2026-02-14T02:06:15+0000,phemex,AVAUSDT,0.2296,0.2294,0.2294,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,AVA_USDT,0.2291,0.2291,0.2294,0.00005,4.0,0.00010000
2026-02-14T02:07:30+0000,phemex,AVAUSDT,0.2295,0.2294,0.2294,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,AVA_USDT,0.2291,0.2291,0.2295,0.00005,4.0,0.00010000
2026-02-14T02:08:50+0000,phemex,AVAUSDT,0.2295,0.2295,0.22952,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,AVA_USDT,0.2291,0.2293,0.2297,0.00005,4.0,0.00010000
2026-02-14T02:10:05+0000,phemex,AVAUSDT,0.2297,0.2296,0.22963,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,AVA_USDT,0.2284,0.2285,0.2291,0.00005,4.0,0.00010000
2026-02-14T02:36:26+0000,phemex,AVAUSDT,0.2288,0.2288,0.22881429,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,AVA_USDT,0.2286,0.2288,0.2292,0.00005,4.0,0.00010000
2026-02-14T02:45:28+0000,phemex,AVAUSDT,0.2289,0.2289,0.228875,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,AVA_USDT,0.2286,0.2286,0.2292,0.00005,4.0,0.00010000
2026-02-14T02:53:18+0000,phemex,AVAUSDT,0.2287,0.2291,0.2293,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,AVA_USDT,0.2286,0.2286,0.2292,0.00005,4.0,0.00010000
2026-02-14T02:54:33+0000,phemex,AVAUSDT,0.2286,0.229,0.2293,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,AVA_USDT,0.2286,0.2286,0.2292,0.00005,4.0,0.00010000
2026-02-14T02:55:48+0000,phemex,AVAUSDT,0.2286,0.2289,0.2293,0.0001,8.0,0.00010000
2026-02-14T03:16:07+0000,gate,AVA_USDT,0.2285,0.2285,0.2286,0.00005,4.0,0.00010000
2026-02-14T03:16:13+0000,phemex,AVAUSDT,0.2288,0.2287,0.22875714,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,AVA_USDT,0.2285,0.2285,0.2285,0.00005,4.0,0.00010000
2026-02-14T03:17:28+0000,phemex,AVAUSDT,0.2285,0.2285,0.2285375,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,AVA_USDT,0.2283,0.2284,0.2285,0.00005,4.0,0.00010000
2026-02-14T03:26:26+0000,phemex,AVAUSDT,0.2285,0.2286,0.22863333,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,AVA_USDT,0.2285,0.2284,0.2284,0.00005,4.0,0.00010000
2026-02-14T03:34:28+0000,phemex,AVAUSDT,0.2285,0.2285,0.22865,0.0001,8.0,0.00010000
