timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,SYRUP_USDT,0.18573,0.18568,0.185662,0.0001,8.0,0.00010000
2026-07-11T00:06:57+0000,phemex,SYRUPUSDT,0.186,0.1858,0.18589,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,SYRUP_USDT,0.18272,0.18249,0.182502,-0.000016,8.0,-0.00001600
2026-07-11T00:23:37+0000,phemex,SYRUPUSDT,0.1823,0.1823,0.182431,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,SYRUP_USDT,0.18206,0.18237,0.182467,0.0001,8.0,0.00010000
2026-07-11T00:28:49+0000,phemex,SYRUPUSDT,0.1825,0.1825,0.18257,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,SYRUP_USDT,0.18255,0.18255,0.182668,0.0001,8.0,0.00010000
2026-07-11T00:32:50+0000,phemex,SYRUPUSDT,0.1824,0.1826,0.182621,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,SYRUP_USDT,0.18329,0.18329,0.18323,0.0001,8.0,0.00010000
2026-07-11T00:59:00+0000,phemex,SYRUPUSDT,0.1831,0.1831,0.183236,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,SYRUP_USDT,0.18427,0.18435,0.184361,0.0001,8.0,0.00010000
2026-07-11T01:19:51+0000,phemex,SYRUPUSDT,0.1842,0.1842,0.184416,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,SYRUP_USDT,0.18526,0.18516,0.185154,0.0001,8.0,0.00010000
2026-07-11T02:41:35+0000,phemex,SYRUPUSDT,0.1849,0.1849,0.185162,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,SYRUP_USDT,0.18526,0.18518,0.185171,0.0001,8.0,0.00010000
2026-07-11T02:42:50+0000,phemex,SYRUPUSDT,0.1851,0.1851,0.185156,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,SYRUP_USDT,0.18537,0.18533,0.185322,0.0001,8.0,0.00010000
2026-07-11T02:44:04+0000,phemex,SYRUPUSDT,0.1853,0.1853,0.185432,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,SYRUP_USDT,0.18537,0.18537,0.185398,0.0001,8.0,0.00010000
2026-07-11T02:45:18+0000,phemex,SYRUPUSDT,0.1853,0.1853,0.185318,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,SYRUP_USDT,0.18802,0.1881,0.188241,0.0001,8.0,0.00010000
2026-07-11T07:57:28+0000,phemex,SYRUPUSDT,0.188,0.188,0.188207,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,SYRUP_USDT,0.18801,0.18805,0.188251,0.0001,8.0,0.00010000
2026-07-11T07:58:43+0000,phemex,SYRUPUSDT,0.188,0.1881,0.188327,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,SYRUP_USDT,0.18783,0.18793,0.188182,0.0001,8.0,0.00010000
2026-07-11T07:59:58+0000,phemex,SYRUPUSDT,0.1879,0.1879,0.188163,0.00005,4.0,0.00010000
2026-07-11T13:20:28+0000,gate,SYRUP_USDT,0.19439,0.19442,0.194504,0.0001,8.0,0.00010000
2026-07-11T13:20:38+0000,phemex,SYRUPUSDT,0.1946,0.1946,0.19462,0.00005,4.0,0.00010000
2026-07-11T13:21:47+0000,gate,SYRUP_USDT,0.19411,0.19438,0.194472,0.0001,8.0,0.00010000
2026-07-11T13:21:57+0000,phemex,SYRUPUSDT,0.1945,0.1944,0.194491,0.00005,4.0,0.00010000
2026-07-11T13:23:06+0000,gate,SYRUP_USDT,0.19437,0.19437,0.19438,0.0001,8.0,0.00010000
2026-07-11T13:23:17+0000,phemex,SYRUPUSDT,0.1937,0.1942,0.194341,0.00005,4.0,0.00010000
2026-07-11T14:20:28+0000,gate,SYRUP_USDT,0.19269,0.19278,0.192915,0.0001,8.0,0.00010000
2026-07-11T14:20:37+0000,phemex,SYRUPUSDT,0.1931,0.1928,0.192899,0.00005,4.0,0.00010000
2026-07-11T16:58:40+0000,gate,SYRUP_USDT,0.19521,0.19531,0.195686,0.0001,8.0,0.00010000
2026-07-11T16:58:49+0000,phemex,SYRUPUSDT,0.1954,0.1954,0.19559,0.00005,4.0,0.00010000
2026-07-11T19:04:20+0000,gate,SYRUP_USDT,0.19634,0.19622,0.196215,0.0001,8.0,0.00010000
2026-07-11T19:04:28+0000,phemex,SYRUPUSDT,0.1957,0.196,0.196196,0.00005,4.0,0.00010000
2026-07-11T19:05:36+0000,gate,SYRUP_USDT,0.19634,0.19615,0.196142,0.0001,8.0,0.00010000
2026-07-11T19:05:44+0000,phemex,SYRUPUSDT,0.1962,0.1962,0.196374,0.00005,4.0,0.00010000
2026-07-11T19:06:51+0000,gate,SYRUP_USDT,0.19634,0.19634,0.196387,0.0001,8.0,0.00010000
2026-07-11T19:06:59+0000,phemex,SYRUPUSDT,0.1963,0.1963,0.19645,0.00005,4.0,0.00010000
2026-07-11T19:08:06+0000,gate,SYRUP_USDT,0.19634,0.19634,0.196421,0.0001,8.0,0.00010000
2026-07-11T19:08:14+0000,phemex,SYRUPUSDT,0.1965,0.1965,0.19659,0.00005,4.0,0.00010000
