timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,OPN_USDT,0.0602,0.0602,0.0601,0.00005,4.0,0.00010000
2026-07-08T02:44:34+0000,phemex,OPNUSDT,0.0601,0.0602,0.06027125,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,OPN_USDT,0.0603,0.0603,0.0603,0.00005,4.0,0.00010000
2026-07-08T02:45:49+0000,phemex,OPNUSDT,0.0603,0.0602,0.0602925,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,OPN_USDT,0.0603,0.0602,0.0602,0.00005,4.0,0.00010000
2026-07-08T02:47:10+0000,phemex,OPNUSDT,0.0602,0.0601,0.0601875,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,OPN_USDT,0.0602,0.0602,0.0602,0.00005,4.0,0.00010000
2026-07-08T02:48:26+0000,phemex,OPNUSDT,0.0601,0.0601,0.06012375,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,OPN_USDT,0.06,0.06,0.06,0.00005,4.0,0.00010000
2026-07-08T02:49:39+0000,phemex,OPNUSDT,0.0601,0.0599,0.059995,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,OPN_USDT,0.059,0.0589,0.0589,0.00005,4.0,0.00010000
2026-07-08T08:29:43+0000,phemex,OPNUSDT,0.0589,0.059,0.05900125,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,OPN_USDT,0.0591,0.0591,0.0591,0.00005,4.0,0.00010000
2026-07-08T08:30:59+0000,phemex,OPNUSDT,0.059,0.059,0.05900875,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,OPN_USDT,0.059,0.059,0.059,0.00005,4.0,0.00010000
2026-07-08T08:32:14+0000,phemex,OPNUSDT,0.059,0.0589,0.05898375,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,OPN_USDT,0.059,0.059,0.059,0.00005,4.0,0.00010000
2026-07-08T08:33:29+0000,phemex,OPNUSDT,0.059,0.0589,0.05896,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,OPN_USDT,0.0583,0.0583,0.0584,0.00005,4.0,0.00010000
2026-07-08T14:09:13+0000,phemex,OPNUSDT,0.0583,0.0583,0.0583175,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,OPN_USDT,0.0584,0.0584,0.0585,0.00005,4.0,0.00010000
2026-07-08T14:10:28+0000,phemex,OPNUSDT,0.0584,0.0583,0.05834875,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,OPN_USDT,0.0582,0.0582,0.0583,0.00005,4.0,0.00010000
2026-07-08T14:11:45+0000,phemex,OPNUSDT,0.0582,0.0582,0.05824875,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,OPN_USDT,0.0582,0.0582,0.0583,0.00005,4.0,0.00010000
2026-07-08T14:13:01+0000,phemex,OPNUSDT,0.0582,0.0581,0.05814875,0.00005,4.0,0.00010000
2026-07-08T19:26:19+0000,gate,OPN_USDT,0.0581,0.0582,0.0582,0.00005,4.0,0.00010000
2026-07-08T19:26:31+0000,phemex,OPNUSDT,0.0581,0.0581,0.05815375,0.00005,4.0,0.00010000
2026-07-08T19:27:35+0000,gate,OPN_USDT,0.0581,0.0581,0.0582,0.00005,4.0,0.00010000
2026-07-08T19:27:47+0000,phemex,OPNUSDT,0.0581,0.058,0.0580875,0.00005,4.0,0.00010000
2026-07-08T19:28:51+0000,gate,OPN_USDT,0.0581,0.0581,0.0581,0.00005,4.0,0.00010000
2026-07-08T19:29:04+0000,phemex,OPNUSDT,0.058,0.058,0.05803125,0.00005,4.0,0.00010000
2026-07-08T19:30:09+0000,gate,OPN_USDT,0.0581,0.0581,0.0581,0.00005,4.0,0.00010000
2026-07-08T19:30:22+0000,phemex,OPNUSDT,0.058,0.058,0.05804625,0.00005,4.0,0.00010000
