timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,RIVN_USDT,17.41,17.412,17.4207,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,RIVNUSDT,17.44,17.43,17.434,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,RIVN_USDT,17.266,17.267,17.266,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,RIVNUSDT,17.3,17.28,17.2772,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,RIVN_USDT,17.271,17.269,17.2679,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,RIVNUSDT,17.29,17.27,17.2698,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,RIVN_USDT,17.269,17.265,17.2642,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,RIVNUSDT,17.29,17.25,17.2458,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,RIVN_USDT,17.555,17.555,17.5642,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,RIVNUSDT,17.59,17.57,17.575,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,RIVN_USDT,17.555,17.555,17.5674,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,RIVNUSDT,17.59,17.57,17.575,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,RIVN_USDT,17.555,17.555,17.5689,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,RIVNUSDT,17.59,17.57,17.575,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,RIVN_USDT,17.555,17.555,17.5672,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,RIVNUSDT,17.59,17.57,17.575,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,RIVN_USDT,15.952,15.952,15.9528,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,RIVNUSDT,15.99,15.95,15.9504,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,RIVN_USDT,15.952,15.923,15.9228,0.0001,8.0,0.00010000
2026-07-31T14:08:52+0000,phemex,RIVNUSDT,15.91,15.88,15.885,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,RIVN_USDT,15.885,15.874,15.8738,0.0001,8.0,0.00010000
2026-07-31T14:10:05+0000,phemex,RIVNUSDT,15.91,15.87,15.8732,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,RIVN_USDT,15.809,15.792,15.7872,0.0001,8.0,0.00010000
2026-07-31T14:11:19+0000,phemex,RIVNUSDT,15.83,15.81,15.8178,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,RIVN_USDT,15.521,15.521,15.5227,0.0001,8.0,0.00010000
2026-07-31T19:28:10+0000,phemex,RIVNUSDT,15.52,15.51,15.5122,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,RIVN_USDT,15.521,15.521,15.5209,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,RIVNUSDT,15.52,15.51,15.5122,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,RIVN_USDT,15.521,15.52,15.5201,0.0001,8.0,0.00010000
2026-07-31T19:30:44+0000,phemex,RIVNUSDT,15.52,15.51,15.5122,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,RIVN_USDT,15.517,15.517,15.5172,0.0001,8.0,0.00010000
2026-07-31T19:32:02+0000,phemex,RIVNUSDT,15.52,15.51,15.5114,0,8.0,0.00000000
