timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,WET_USDT,0.05507,0.05502,0.055018,0.0001,8.0,0.00010000
2026-06-11T10:26:46+0000,phemex,WETUSDT,0.05507,0.05501,0.05501333,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,WET_USDT,0.05507,0.055,0.055006,0.0001,8.0,0.00010000
2026-06-11T10:28:04+0000,phemex,WETUSDT,0.055,0.055,0.05501333,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,WET_USDT,0.05507,0.05503,0.055027,0.0001,8.0,0.00010000
2026-06-11T10:29:21+0000,phemex,WETUSDT,0.05513,0.05502,0.05502667,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,WET_USDT,0.05507,0.05503,0.055028,0.0001,8.0,0.00010000
2026-06-11T10:30:38+0000,phemex,WETUSDT,0.05502,0.05502,0.05502667,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,WET_USDT,0.05501,0.05501,0.055011,0.0001,8.0,0.00010000
2026-06-11T11:17:38+0000,phemex,WETUSDT,0.05517,0.05509,0.05503189,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,WET_USDT,0.05613,0.05609,0.055953,0.0001,8.0,0.00010000
2026-06-11T16:03:48+0000,phemex,WETUSDT,0.05598,0.05598,0.05605399,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,WET_USDT,0.05613,0.056,0.055896,0.0001,8.0,0.00010000
2026-06-11T16:05:02+0000,phemex,WETUSDT,0.05595,0.05595,0.05599149,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,WET_USDT,0.05613,0.05599,0.055906,0.0001,8.0,0.00010000
2026-06-11T16:06:15+0000,phemex,WETUSDT,0.05598,0.05598,0.05598149,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,WET_USDT,0.05613,0.05604,0.05593,0.000249,8.0,0.00024900
2026-06-11T16:07:28+0000,phemex,WETUSDT,0.05596,0.05596,0.05603149,0.00005,4.0,0.00010000
