timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:04:49+0000,gate,FLUX_USDT,0.0826,0.0826,0.0826,0.00005,4.0,0.00010000
2026-02-01T00:04:52+0000,phemex,FLUXUSDT,0.0823,0.0823,0.08255196,-0.00006644,8.0,-0.00006644
2026-02-01T00:07:19+0000,gate,FLUX_USDT,0.0826,0.0824,0.08249,0.000001,4.0,0.00000200
2026-02-01T00:07:21+0000,phemex,FLUXUSDT,0.0821,0.0821,0.08241961,-0.00008339,8.0,-0.00008339
2026-02-01T00:09:48+0000,gate,FLUX_USDT,0.0826,0.0824,0.08241,0.00005,4.0,0.00010000
2026-02-01T00:09:50+0000,phemex,FLUXUSDT,0.0821,0.0821,0.08241569,-0.00009413,8.0,-0.00009413
2026-02-01T00:12:17+0000,gate,FLUX_USDT,0.0825,0.0825,0.08263,0.00005,4.0,0.00010000
2026-02-01T00:12:19+0000,phemex,FLUXUSDT,0.0823,0.0823,0.08260882,-0.00057445,8.0,-0.00057445
2026-02-01T00:17:33+0000,gate,FLUX_USDT,0.0826,0.0826,0.08275,0.00005,4.0,0.00010000
2026-02-01T00:17:36+0000,phemex,FLUXUSDT,0.0824,0.0824,0.08269706,-0.00026765,8.0,-0.00026765
