timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ICNT_USDT,0.3127,0.3127,0.31291,0.0001,8.0,0.00010000
2026-03-08T02:11:12+0000,phemex,ICNTUSDT,0.3121,0.3121,0.31285333,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,ICNT_USDT,0.3127,0.3127,0.31288,0.0001,8.0,0.00010000
2026-03-08T02:12:24+0000,phemex,ICNTUSDT,0.3122,0.3122,0.31279833,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,ICNT_USDT,0.3127,0.3127,0.31288,0.0001,8.0,0.00010000
2026-03-08T02:13:37+0000,phemex,ICNTUSDT,0.3122,0.3122,0.31281333,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,ICNT_USDT,0.3127,0.3127,0.31288,0.0001,8.0,0.00010000
2026-03-08T02:14:50+0000,phemex,ICNTUSDT,0.3122,0.3122,0.31280333,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,ICNT_USDT,0.3127,0.3127,0.31294,0.0001,8.0,0.00010000
2026-03-08T02:18:24+0000,phemex,ICNTUSDT,0.3123,0.3123,0.31287333,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,ICNT_USDT,0.3127,0.3127,0.31308,0.0001,8.0,0.00010000
2026-03-08T02:27:30+0000,phemex,ICNTUSDT,0.3123,0.3125,0.313112,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,ICNT_USDT,0.3133,0.3128,0.31284,0.0001,8.0,0.00010000
2026-03-08T02:50:22+0000,phemex,ICNTUSDT,0.312,0.312,0.31282,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,ICNT_USDT,0.3133,0.3128,0.31279,0.0001,8.0,0.00010000
2026-03-08T02:51:35+0000,phemex,ICNTUSDT,0.3122,0.3122,0.312775,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,ICNT_USDT,0.3133,0.3133,0.31393,0.0001,8.0,0.00010000
2026-03-08T02:59:21+0000,phemex,ICNTUSDT,0.3129,0.3132,0.313932,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,ICNT_USDT,0.3133,0.3133,0.31388,0.0001,8.0,0.00010000
2026-03-08T03:00:33+0000,phemex,ICNTUSDT,0.3136,0.3136,0.313982,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,ICNT_USDT,0.3138,0.3145,0.3152,0.0001,8.0,0.00010000
2026-03-08T03:08:23+0000,phemex,ICNTUSDT,0.3142,0.3147,0.315274,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,ICNT_USDT,0.3138,0.3147,0.31546,0.0001,8.0,0.00010000
2026-03-08T03:09:37+0000,phemex,ICNTUSDT,0.3144,0.3149,0.315489,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,ICNT_USDT,0.3153,0.3154,0.31664,0.0001,8.0,0.00010000
2026-03-08T03:32:31+0000,phemex,ICNTUSDT,0.3155,0.3157,0.31644556,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,ICNT_USDT,0.3153,0.3153,0.31612,0.0001,8.0,0.00010000
2026-03-08T03:40:18+0000,phemex,ICNTUSDT,0.315,0.3153,0.31616222,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,ICNT_USDT,0.3153,0.3153,0.31619,0.0001,8.0,0.00010000
2026-03-08T03:41:31+0000,phemex,ICNTUSDT,0.3149,0.3153,0.31618111,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,ICNT_USDT,0.3153,0.3159,0.31715,0.0001,8.0,0.00010000
2026-03-08T03:49:21+0000,phemex,ICNTUSDT,0.3167,0.3167,0.31720111,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,ICNT_USDT,0.3153,0.3164,0.31772,0.0001,8.0,0.00010000
2026-03-08T03:50:35+0000,phemex,ICNTUSDT,0.3169,0.3169,0.3176,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,ICNT_USDT,0.3162,0.3162,0.31722,0.0001,8.0,0.00010000
2026-03-08T04:13:25+0000,phemex,ICNTUSDT,0.3155,0.3159,0.316916,0.00005,4.0,0.00010000
2026-03-08T04:30:14+0000,gate,ICNT_USDT,0.3141,0.3146,0.31599,0.0001,8.0,0.00010000
2026-03-08T04:30:22+0000,phemex,ICNTUSDT,0.3147,0.3149,0.315875,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,ICNT_USDT,0.3141,0.3146,0.31598,0.0001,8.0,0.00010000
2026-03-08T04:31:35+0000,phemex,ICNTUSDT,0.3148,0.3149,0.315874,0.00005,4.0,0.00010000
2026-03-08T04:32:39+0000,gate,ICNT_USDT,0.3141,0.3146,0.31604,0.0001,8.0,0.00010000
2026-03-08T04:32:48+0000,phemex,ICNTUSDT,0.3148,0.3149,0.315899,0.00005,4.0,0.00010000
