timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ARPA_USDT,0.011894,0.011909,0.01192,0.0001,8.0,0.00010000
2026-05-19T03:38:20+0000,phemex,ARPAUSDT,0.01189,0.01191,0.0119287,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,ARPA_USDT,0.011886,0.011895,0.01191,0.0001,8.0,0.00010000
2026-05-19T03:39:38+0000,phemex,ARPAUSDT,0.01186,0.01187,0.0118892,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,ARPA_USDT,0.011868,0.011885,0.011907,0.0001,8.0,0.00010000
2026-05-19T03:40:55+0000,phemex,ARPAUSDT,0.01186,0.01189,0.0119062,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,ARPA_USDT,0.011834,0.011845,0.011876,0.0001,8.0,0.00010000
2026-05-19T03:42:13+0000,phemex,ARPAUSDT,0.01185,0.01185,0.011874,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,ARPA_USDT,0.011835,0.01185,0.011885,0.0001,8.0,0.00010000
2026-05-19T03:43:30+0000,phemex,ARPAUSDT,0.01187,0.01187,0.0118805,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,ARPA_USDT,0.011835,0.011855,0.011891,0.0001,8.0,0.00010000
2026-05-19T03:44:47+0000,phemex,ARPAUSDT,0.01187,0.01188,0.0119023,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,ARPA_USDT,0.011835,0.011883,0.011908,0.0001,8.0,0.00010000
2026-05-19T03:48:35+0000,phemex,ARPAUSDT,0.01189,0.01189,0.0119185,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,ARPA_USDT,0.011835,0.011887,0.011911,0.0001,8.0,0.00010000
2026-05-19T03:48:58+0000,phemex,ARPAUSDT,0.01189,0.01191,0.0119329,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,ARPA_USDT,0.011835,0.011899,0.011915,0.0001,8.0,0.00010000
2026-05-19T03:56:26+0000,phemex,ARPAUSDT,0.01189,0.0119,0.01192756,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,ARPA_USDT,0.011939,0.011943,0.011949,0.0001,8.0,0.00010000
2026-05-19T04:07:37+0000,phemex,ARPAUSDT,0.01192,0.01192,0.0119534,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,ARPA_USDT,0.01197,0.01197,0.011987,0.0001,8.0,0.00010000
2026-05-19T04:29:35+0000,phemex,ARPAUSDT,0.01197,0.01198,0.0119974,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,ARPA_USDT,0.011968,0.011981,0.011996,0.0001,8.0,0.00010000
2026-05-19T04:37:29+0000,phemex,ARPAUSDT,0.01201,0.01201,0.0120121,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,ARPA_USDT,0.012002,0.012,0.012013,0.0001,8.0,0.00010000
2026-05-19T04:38:46+0000,phemex,ARPAUSDT,0.01198,0.012,0.0120182,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,ARPA_USDT,0.012137,0.012141,0.012169,0.0001,8.0,0.00010000
2026-05-19T05:30:28+0000,phemex,ARPAUSDT,0.01212,0.01214,0.0121655,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,ARPA_USDT,0.012124,0.012137,0.012158,0.0001,8.0,0.00010000
2026-05-19T05:43:40+0000,phemex,ARPAUSDT,0.01217,0.01216,0.0121621,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,ARPA_USDT,0.012131,0.012133,0.012161,0.0001,8.0,0.00010000
2026-05-19T06:01:36+0000,phemex,ARPAUSDT,0.01214,0.01214,0.0121541,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,ARPA_USDT,0.012063,0.012063,0.012082,0.0001,8.0,0.00010000
2026-05-19T06:23:40+0000,phemex,ARPAUSDT,0.01208,0.01208,0.0120947,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,ARPA_USDT,0.01194,0.011985,0.01201,0.0001,8.0,0.00010000
2026-05-19T06:45:32+0000,phemex,ARPAUSDT,0.01201,0.01201,0.01201037,0.0001,8.0,0.00010000
2026-05-19T06:45:52+0000,gate,ARPA_USDT,0.01194,0.011983,0.012007,0.0001,8.0,0.00010000
2026-05-19T06:45:54+0000,phemex,ARPAUSDT,0.01201,0.012,0.01200963,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,ARPA_USDT,0.012047,0.012047,0.012051,0.0001,8.0,0.00010000
2026-05-19T07:02:28+0000,phemex,ARPAUSDT,0.01202,0.01203,0.0120571,0.0001,8.0,0.00010000
2026-05-19T07:33:33+0000,gate,ARPA_USDT,0.012219,0.012227,0.012251,0.0001,8.0,0.00010000
2026-05-19T07:33:35+0000,phemex,ARPAUSDT,0.01224,0.01224,0.0122562,0.0001,8.0,0.00010000
2026-05-19T07:37:24+0000,gate,ARPA_USDT,0.012213,0.01222,0.012249,0.0001,8.0,0.00010000
2026-05-19T07:37:27+0000,phemex,ARPAUSDT,0.01223,0.01223,0.0122472,0.0001,8.0,0.00010000
2026-05-19T07:46:32+0000,gate,ARPA_USDT,0.01223,0.012231,0.012259,0.0001,8.0,0.00010000
2026-05-19T07:46:36+0000,phemex,ARPAUSDT,0.01228,0.01226,0.0122671,0.0001,8.0,0.00010000
