timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,UB_USDT,0.12467,0.12467,0.124732,0.00005,4.0,0.00010000
2026-06-15T04:21:45+0000,phemex,UBUSDT,0.12505,0.12468,0.1246843,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,UB_USDT,0.12443,0.12444,0.124684,0.00005,4.0,0.00010000
2026-06-15T04:23:01+0000,phemex,UBUSDT,0.12477,0.12466,0.1246603,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,UB_USDT,0.12443,0.12445,0.124675,0.00005,4.0,0.00010000
2026-06-15T04:24:17+0000,phemex,UBUSDT,0.12495,0.12468,0.1246753,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,UB_USDT,0.12484,0.12462,0.124619,0.00005,4.0,0.00010000
2026-06-15T04:25:33+0000,phemex,UBUSDT,0.12495,0.12464,0.1246373,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,UB_USDT,0.12375,0.12401,0.124032,0.00005,4.0,0.00010000
2026-06-15T05:39:29+0000,phemex,UBUSDT,0.1241,0.1241,0.124047,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,UB_USDT,0.11837,0.11825,0.118266,-0.00013,4.0,-0.00026000
2026-06-15T12:16:12+0000,phemex,UBUSDT,0.11897,0.11861,0.1185243,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,UB_USDT,0.11837,0.11837,0.118375,0.000032,4.0,0.00006400
2026-06-15T12:17:32+0000,phemex,UBUSDT,0.11888,0.11854,0.1184593,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,UB_USDT,0.11837,0.11837,0.118392,0.00005,4.0,0.00010000
2026-06-15T12:18:51+0000,phemex,UBUSDT,0.11888,0.11866,0.1186229,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,UB_USDT,0.11837,0.11861,0.118613,0.00005,4.0,0.00010000
2026-06-15T12:20:09+0000,phemex,UBUSDT,0.11897,0.11856,0.1185644,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,UB_USDT,0.11908,0.11907,0.119071,0.00005,4.0,0.00010000
2026-06-15T14:39:44+0000,phemex,UBUSDT,0.11914,0.11914,0.1190824,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,UB_USDT,0.12089,0.12114,0.121148,0.00005,4.0,0.00010000
2026-06-15T15:22:47+0000,phemex,UBUSDT,0.12132,0.12132,0.1210916,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,UB_USDT,0.1188,0.11863,0.118642,-0.000101,4.0,-0.00020200
2026-06-15T18:09:41+0000,phemex,UBUSDT,0.11888,0.11888,0.1187197,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,UB_USDT,0.11641,0.11607,0.116069,0.00005,4.0,0.00010000
2026-06-15T20:56:03+0000,phemex,UBUSDT,0.11625,0.11624,0.1159955,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,UB_USDT,0.11641,0.11609,0.116093,0.00005,4.0,0.00010000
2026-06-15T20:57:21+0000,phemex,UBUSDT,0.11671,0.11628,0.1160285,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,UB_USDT,0.11618,0.116,0.116005,0.00005,4.0,0.00010000
2026-06-15T20:58:40+0000,phemex,UBUSDT,0.1161,0.1161,0.1160587,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,UB_USDT,0.11616,0.11616,0.116137,0.00005,4.0,0.00010000
2026-06-15T20:59:57+0000,phemex,UBUSDT,0.11662,0.11646,0.1161904,0.00005,4.0,0.00010000
