timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,MVLL_USDT,25.13,25.11,25.1,0.0001,8.0,0.00010000
2026-08-11T01:46:09+0000,phemex,MVLLUSDT,25.18,25.15,25.1575,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,MVLL_USDT,25.16,25.15,25.138,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,MVLLUSDT,25.17,25.17,25.1775,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,MVLL_USDT,25.18,25.16,25.14,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,MVLLUSDT,25.21,25.2,25.2,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,MVLL_USDT,25.23,25.21,25.192,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,MVLLUSDT,25.22,25.22,25.225,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,MVLL_USDT,24.62,24.64,24.644,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,MVLLUSDT,24.62,24.64,24.64,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,MVLL_USDT,24.63,24.63,24.635,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,MVLLUSDT,24.67,24.66,24.655,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,MVLL_USDT,24.66,24.66,24.66,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,MVLLUSDT,24.65,24.66,24.6625,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,MVLL_USDT,24.67,24.64,24.647,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,MVLLUSDT,24.68,24.67,24.67,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,MVLL_USDT,24.98,24.99,24.998,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,MVLLUSDT,25,24.99,24.995,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,MVLL_USDT,25.07,25.05,25.053,0.0001,8.0,0.00010000
2026-08-11T11:13:40+0000,phemex,MVLLUSDT,25.01,24.99,24.9975,0,8.0,0.00000000
