timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,US_USDT,0.005751,0.005731,0.005725,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,USUSDT,0.005749,0.005749,0.0057473,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,US_USDT,0.005824,0.005813,0.005809,0.000507,4.0,0.00101400
2026-05-12T00:14:32+0000,phemex,USUSDT,0.005832,0.005819,0.005819,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,US_USDT,0.005804,0.005804,0.005803,0.000252,4.0,0.00050400
2026-05-12T00:24:35+0000,phemex,USUSDT,0.005804,0.005803,0.0057987,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,US_USDT,0.005655,0.005655,0.005655,0.00005,4.0,0.00010000
2026-05-12T01:05:41+0000,phemex,USUSDT,0.005675,0.005674,0.0056698,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,US_USDT,0.005624,0.005624,0.005624,0.00005,4.0,0.00010000
2026-05-12T01:37:29+0000,phemex,USUSDT,0.005621,0.005618,0.0056182,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,US_USDT,0.005717,0.005716,0.005702,0.000273,4.0,0.00054600
2026-05-12T03:23:58+0000,phemex,USUSDT,0.005716,0.005716,0.0057132,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,US_USDT,0.005717,0.005712,0.005702,0.000282,4.0,0.00056400
2026-05-12T03:25:16+0000,phemex,USUSDT,0.005717,0.005717,0.0057132,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,US_USDT,0.0057,0.0057,0.005697,0.000279,4.0,0.00055800
2026-05-12T03:26:33+0000,phemex,USUSDT,0.005705,0.005705,0.0057006,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,US_USDT,0.005701,0.005701,0.005695,0.000277,4.0,0.00055400
2026-05-12T03:27:50+0000,phemex,USUSDT,0.005697,0.005697,0.0056974,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,US_USDT,0.005709,0.005705,0.005698,0.000289,4.0,0.00057800
2026-05-12T03:31:33+0000,phemex,USUSDT,0.005716,0.005713,0.0057088,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,US_USDT,0.0057,0.005702,0.005694,0.000293,4.0,0.00058600
2026-05-12T03:32:50+0000,phemex,USUSDT,0.005678,0.005673,0.0056687,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,US_USDT,0.005634,0.00563,0.005628,0.000287,4.0,0.00057400
2026-05-12T03:54:24+0000,phemex,USUSDT,0.005635,0.005635,0.0056309,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,US_USDT,0.005627,0.005625,0.005617,0.00005,4.0,0.00010000
2026-05-12T04:13:35+0000,phemex,USUSDT,0.005627,0.005627,0.0056235,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,US_USDT,0.005664,0.005664,0.00564,0.000961,4.0,0.00192200
2026-05-12T04:21:30+0000,phemex,USUSDT,0.005664,0.005664,0.0056614,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,US_USDT,0.005635,0.005635,0.005633,0.00126,4.0,0.00252000
2026-05-12T04:54:41+0000,phemex,USUSDT,0.005631,0.005632,0.0056325,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,US_USDT,0.005621,0.005619,0.0056,0.001052,4.0,0.00210400
2026-05-12T05:16:19+0000,phemex,USUSDT,0.005627,0.005616,0.005614,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,US_USDT,0.005572,0.005587,0.005587,0.001098,4.0,0.00219600
2026-05-12T05:26:38+0000,phemex,USUSDT,0.005578,0.005578,0.0055734,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,US_USDT,0.005558,0.005563,0.005561,0.000863,4.0,0.00172600
2026-05-12T05:35:38+0000,phemex,USUSDT,0.005577,0.005573,0.0055624,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,US_USDT,0.005542,0.005547,0.005546,0.000749,4.0,0.00149800
2026-05-12T05:43:33+0000,phemex,USUSDT,0.005549,0.005549,0.0055489,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,US_USDT,0.005586,0.005596,0.005595,0.00068,4.0,0.00136000
2026-05-12T06:24:30+0000,phemex,USUSDT,0.005582,0.005588,0.0055883,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,US_USDT,0.005634,0.005649,0.005649,0.00065,4.0,0.00130000
2026-05-12T07:37:33+0000,phemex,USUSDT,0.005646,0.005648,0.005648,0.00005,4.0,0.00010000
2026-05-12T08:27:22+0000,gate,US_USDT,0.005662,0.005661,0.005653,0.000678,4.0,0.00135600
2026-05-12T08:27:32+0000,phemex,USUSDT,0.005673,0.005672,0.0056642,0.00005,4.0,0.00010000
2026-05-12T08:41:25+0000,gate,US_USDT,0.005692,0.005683,0.005673,0.000594,4.0,0.00118800
2026-05-12T08:41:39+0000,phemex,USUSDT,0.005681,0.00568,0.0056779,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,US_USDT,0.005678,0.005678,0.005673,0.000593,4.0,0.00118600
2026-05-12T08:42:59+0000,phemex,USUSDT,0.005676,0.005676,0.0056746,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,US_USDT,0.005678,0.005678,0.005673,0.00059,4.0,0.00118000
2026-05-12T08:44:17+0000,phemex,USUSDT,0.00568,0.005679,0.0056773,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,US_USDT,0.005688,0.005686,0.005677,0.000582,4.0,0.00116400
2026-05-12T08:45:36+0000,phemex,USUSDT,0.005683,0.005681,0.00568,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,US_USDT,0.005693,0.00569,0.005682,0.000582,4.0,0.00116400
2026-05-12T08:46:54+0000,phemex,USUSDT,0.005696,0.005692,0.0056919,0.00005,4.0,0.00010000
2026-05-12T08:50:27+0000,gate,US_USDT,0.005709,0.005708,0.00569,0.000769,4.0,0.00153800
2026-05-12T08:50:41+0000,phemex,USUSDT,0.005702,0.005698,0.0056971,0.00005,4.0,0.00010000
2026-05-12T08:54:18+0000,gate,US_USDT,0.005708,0.0057,0.005688,0.000843,4.0,0.00168600
2026-05-12T08:54:30+0000,phemex,USUSDT,0.005706,0.005699,0.0056969,0.00005,4.0,0.00010000
2026-05-12T08:55:34+0000,gate,US_USDT,0.005703,0.005703,0.005688,0.000863,4.0,0.00172600
2026-05-12T08:55:48+0000,phemex,USUSDT,0.005703,0.005694,0.0056918,0.00005,4.0,0.00010000
2026-05-12T09:18:38+0000,gate,US_USDT,0.005785,0.005787,0.005783,0.001257,4.0,0.00251400
