timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,CFX_USDT,0.04705,0.04705,0.047064,0.0001,8.0,0.00010000
2026-07-19T02:45:54+0000,phemex,CFXUSDT,0.04702,0.04703,0.04708745,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,CFX_USDT,0.04713,0.04714,0.047154,0.0001,8.0,0.00010000
2026-07-19T02:47:11+0000,phemex,CFXUSDT,0.0471,0.0471,0.04716306,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,CFX_USDT,0.04712,0.04713,0.047146,0.0001,8.0,0.00010000
2026-07-19T02:48:29+0000,phemex,CFXUSDT,0.04712,0.04712,0.04714643,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,CFX_USDT,0.04635,0.04635,0.046376,-0.000007,8.0,-0.00000700
2026-07-19T08:20:03+0000,phemex,CFXUSDT,0.04633,0.04633,0.04638071,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,CFX_USDT,0.04626,0.04626,0.046314,-0.000001,8.0,-0.00000100
2026-07-19T08:21:20+0000,phemex,CFXUSDT,0.04632,0.04632,0.04632071,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,CFX_USDT,0.04629,0.04629,0.046332,-0.000019,8.0,-0.00001900
2026-07-19T08:22:37+0000,phemex,CFXUSDT,0.04628,0.04628,0.04633276,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,CFX_USDT,0.04627,0.04627,0.046326,0.000003,8.0,0.00000300
2026-07-19T08:23:54+0000,phemex,CFXUSDT,0.04629,0.04629,0.04633173,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,CFX_USDT,0.046,0.046,0.046004,-0.00008,8.0,-0.00008000
2026-07-19T13:18:35+0000,phemex,CFXUSDT,0.04596,0.04596,0.04600816,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,CFX_USDT,0.046,0.04598,0.04599,-0.000079,8.0,-0.00007900
2026-07-19T13:19:53+0000,phemex,CFXUSDT,0.04592,0.04595,0.04599327,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,CFX_USDT,0.046,0.04598,0.045986,-0.00008,8.0,-0.00008000
2026-07-19T13:21:10+0000,phemex,CFXUSDT,0.04592,0.04595,0.0459951,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,CFX_USDT,0.046,0.04597,0.045972,-0.000081,8.0,-0.00008100
2026-07-19T13:22:31+0000,phemex,CFXUSDT,0.04591,0.04593,0.04597,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,CFX_USDT,0.04643,0.04643,0.04647,0.000023,8.0,0.00002300
2026-07-19T16:58:35+0000,phemex,CFXUSDT,0.04643,0.04643,0.04647847,0.0001,8.0,0.00010000
