timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,SKUU_USDT,26.573,26.638,26.638,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,SKUUUSDT,26.7,26.68,26.6647,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,SKUU_USDT,26.573,26.638,26.638,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,SKUUUSDT,26.7,26.68,26.6647,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,SKUU_USDT,26.641,26.661,26.661,0,8.0,0.00000000
2026-09-06T03:20:16+0000,phemex,SKUUUSDT,26.7,26.69,26.6715,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,SKUU_USDT,26.641,26.658,26.661,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,SKUUUSDT,26.7,26.69,26.6715,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,SKUU_USDT,26.899,26.899,26.916,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,SKUUUSDT,26.96,26.95,26.9508,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,SKUU_USDT,26.899,26.899,26.916,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,SKUUUSDT,26.96,26.95,26.9508,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,SKUU_USDT,26.899,26.899,26.916,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,SKUUUSDT,26.96,26.95,26.9508,0,8.0,0.00000000
