timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,CFG_USDT,0.13758,0.13758,0.138152,-0.0047,4.0,-0.00940000
2026-03-22T02:24:18+0000,phemex,CFGUSDT,0.1369,0.137,0.138359,-0.00577062,4.0,-0.01154124
2026-03-22T02:25:19+0000,gate,CFG_USDT,0.13758,0.1377,0.138314,-0.004685,4.0,-0.00937000
2026-03-22T02:25:33+0000,phemex,CFGUSDT,0.1369,0.1369,0.138215,-0.00575319,4.0,-0.01150638
2026-03-22T02:26:35+0000,gate,CFG_USDT,0.13761,0.13761,0.138118,-0.004675,4.0,-0.00935000
2026-03-22T02:26:49+0000,phemex,CFGUSDT,0.1369,0.1369,0.138146,-0.00571877,4.0,-0.01143754
2026-03-22T02:27:51+0000,gate,CFG_USDT,0.13747,0.1377,0.138295,-0.004663,4.0,-0.00932600
2026-03-22T02:28:06+0000,phemex,CFGUSDT,0.1369,0.137,0.1383755,-0.00572367,4.0,-0.01144734
2026-03-22T02:30:21+0000,gate,CFG_USDT,0.13832,0.13836,0.13893,-0.004606,4.0,-0.00921200
2026-03-22T02:30:34+0000,phemex,CFGUSDT,0.1374,0.1374,0.1389155,-0.00575116,4.0,-0.01150232
2026-03-22T02:31:36+0000,gate,CFG_USDT,0.13815,0.13815,0.138553,-0.004598,4.0,-0.00919600
2026-03-22T02:31:50+0000,phemex,CFGUSDT,0.1372,0.1372,0.138487,-0.00572711,4.0,-0.01145422
2026-03-22T02:34:05+0000,gate,CFG_USDT,0.13818,0.13808,0.138638,-0.004554,4.0,-0.00910800
2026-03-22T02:34:18+0000,phemex,CFGUSDT,0.1374,0.1374,0.1387575,-0.00568927,4.0,-0.01137854
2026-03-22T02:40:27+0000,gate,CFG_USDT,0.13808,0.13798,0.138189,-0.004481,4.0,-0.00896200
2026-03-22T02:40:40+0000,phemex,CFGUSDT,0.1369,0.1369,0.1382185,-0.00556227,4.0,-0.01112454
2026-03-22T02:54:26+0000,gate,CFG_USDT,0.13724,0.13724,0.137835,-0.004358,4.0,-0.00871600
2026-03-22T02:54:38+0000,phemex,CFGUSDT,0.1364,0.1366,0.1378655,-0.00537127,4.0,-0.01074254
2026-03-22T03:02:13+0000,gate,CFG_USDT,0.1373,0.13737,0.137754,-0.004254,4.0,-0.00850800
2026-03-22T03:02:31+0000,phemex,CFGUSDT,0.1366,0.1366,0.137668,-0.00522369,4.0,-0.01044738
2026-03-22T03:03:33+0000,gate,CFG_USDT,0.13731,0.13731,0.137647,-0.004238,4.0,-0.00847600
2026-03-22T03:03:46+0000,phemex,CFGUSDT,0.1366,0.1366,0.1375975,-0.00519645,4.0,-0.01039290
2026-03-22T03:12:29+0000,gate,CFG_USDT,0.13767,0.13767,0.138088,-0.00412,4.0,-0.00824000
2026-03-22T03:12:41+0000,phemex,CFGUSDT,0.1371,0.1371,0.1380155,-0.00497881,4.0,-0.00995762
2026-03-22T03:21:32+0000,gate,CFG_USDT,0.13776,0.13776,0.138041,-0.00398,4.0,-0.00796000
2026-03-22T03:21:46+0000,phemex,CFGUSDT,0.1369,0.1369,0.137924,-0.00470419,4.0,-0.00940838
2026-03-22T03:34:13+0000,gate,CFG_USDT,0.13818,0.13835,0.138806,-0.003831,4.0,-0.00766200
2026-03-22T03:34:25+0000,phemex,CFGUSDT,0.1377,0.1377,0.138696,-0.00447141,4.0,-0.00894282
2026-03-22T03:35:27+0000,gate,CFG_USDT,0.13871,0.13871,0.139077,-0.003818,4.0,-0.00763600
2026-03-22T03:35:41+0000,phemex,CFGUSDT,0.1381,0.1382,0.1393435,-0.00447582,4.0,-0.00895164
2026-03-22T03:43:16+0000,gate,CFG_USDT,0.13799,0.13799,0.138439,-0.00378,4.0,-0.00756000
2026-03-22T03:43:30+0000,phemex,CFGUSDT,0.1374,0.1374,0.1383675,-0.00429055,4.0,-0.00858110
2026-03-22T03:44:32+0000,gate,CFG_USDT,0.13799,0.13799,0.138429,-0.003772,4.0,-0.00754400
2026-03-22T03:44:46+0000,phemex,CFGUSDT,0.1375,0.1375,0.138488,-0.00427143,4.0,-0.00854286
2026-03-22T03:52:19+0000,gate,CFG_USDT,0.13758,0.13762,0.138095,-0.00371,4.0,-0.00742000
2026-03-22T03:52:33+0000,phemex,CFGUSDT,0.1372,0.1372,0.1380795,-0.00411177,4.0,-0.00822354
2026-03-22T03:53:35+0000,gate,CFG_USDT,0.13758,0.13758,0.137925,-0.003704,4.0,-0.00740800
2026-03-22T03:53:47+0000,phemex,CFGUSDT,0.1372,0.1372,0.137977,-0.00408171,4.0,-0.00816342
2026-03-22T04:06:14+0000,gate,CFG_USDT,0.1375,0.13764,0.138215,-0.002391,4.0,-0.00478200
2026-03-22T04:06:26+0000,phemex,CFGUSDT,0.1371,0.1372,0.138208,-0.00354127,4.0,-0.00708254
2026-03-22T04:15:15+0000,gate,CFG_USDT,0.13729,0.13729,0.137907,-0.002916,4.0,-0.00583200
2026-03-22T04:15:30+0000,phemex,CFGUSDT,0.1369,0.1369,0.1379785,-0.00356325,4.0,-0.00712650
2026-03-22T04:16:32+0000,gate,CFG_USDT,0.13729,0.13764,0.138291,-0.002888,4.0,-0.00577600
2026-03-22T04:16:45+0000,phemex,CFGUSDT,0.1369,0.1371,0.1383155,-0.00390136,4.0,-0.00780272
2026-03-22T04:24:18+0000,gate,CFG_USDT,0.13679,0.13679,0.137318,-0.00306,4.0,-0.00612000
2026-03-22T04:24:31+0000,phemex,CFGUSDT,0.1364,0.1364,0.137395,-0.00361444,4.0,-0.00722888
2026-03-22T04:25:33+0000,gate,CFG_USDT,0.13679,0.13682,0.137438,-0.003021,4.0,-0.00604200
2026-03-22T04:25:47+0000,phemex,CFGUSDT,0.1364,0.1364,0.137445,-0.00360365,4.0,-0.00720730
2026-03-22T04:33:22+0000,gate,CFG_USDT,0.13701,0.13701,0.137662,-0.003152,4.0,-0.00630400
2026-03-22T04:33:35+0000,phemex,CFGUSDT,0.1365,0.1365,0.1377185,-0.00394495,4.0,-0.00788990
2026-03-22T04:47:16+0000,gate,CFG_USDT,0.13685,0.13685,0.137339,-0.003153,4.0,-0.00630600
2026-03-22T04:47:28+0000,phemex,CFGUSDT,0.1364,0.1364,0.137253,-0.00406725,4.0,-0.00813450
2026-03-22T04:56:22+0000,gate,CFG_USDT,0.13668,0.13669,0.137255,-0.00311,4.0,-0.00622000
2026-03-22T04:56:35+0000,phemex,CFGUSDT,0.136,0.1361,0.137202,-0.00388352,4.0,-0.00776704
2026-03-22T05:05:22+0000,gate,CFG_USDT,0.13568,0.13568,0.136068,-0.003095,4.0,-0.00619000
2026-03-22T05:05:36+0000,phemex,CFGUSDT,0.1351,0.1352,0.136273,-0.00363867,4.0,-0.00727734
2026-03-22T05:06:38+0000,gate,CFG_USDT,0.13562,0.13562,0.136001,-0.003099,4.0,-0.00619800
2026-03-22T05:06:52+0000,phemex,CFGUSDT,0.1349,0.1349,0.1360135,-0.00352815,4.0,-0.00705630
2026-03-22T05:14:25+0000,gate,CFG_USDT,0.13609,0.13609,0.136601,-0.00304,4.0,-0.00608000
2026-03-22T05:14:37+0000,phemex,CFGUSDT,0.1352,0.1353,0.136451,-0.00357289,4.0,-0.00714578
2026-03-22T05:28:19+0000,gate,CFG_USDT,0.13667,0.13666,0.136923,-0.00302,4.0,-0.00604000
2026-03-22T05:28:32+0000,phemex,CFGUSDT,0.1358,0.1358,0.136963,-0.00361384,4.0,-0.00722768
2026-03-22T05:37:21+0000,gate,CFG_USDT,0.13619,0.13611,0.136694,-0.003016,4.0,-0.00603200
2026-03-22T05:37:34+0000,phemex,CFGUSDT,0.1356,0.1356,0.136613,-0.00353409,4.0,-0.00706818
2026-03-22T05:46:25+0000,gate,CFG_USDT,0.13697,0.13697,0.137366,-0.002958,4.0,-0.00591600
2026-03-22T05:46:38+0000,phemex,CFGUSDT,0.1361,0.1363,0.137547,-0.00350627,4.0,-0.00701254
2026-03-22T05:55:28+0000,gate,CFG_USDT,0.1364,0.1364,0.136944,-0.002947,4.0,-0.00589400
2026-03-22T05:55:46+0000,phemex,CFGUSDT,0.136,0.136,0.137155,-0.00345458,4.0,-0.00690916
2026-03-22T05:59:14+0000,gate,CFG_USDT,0.13609,0.13604,0.136503,-0.002949,4.0,-0.00589800
2026-03-22T05:59:26+0000,phemex,CFGUSDT,0.1356,0.1356,0.136477,-0.00341756,4.0,-0.00683512
2026-03-22T06:08:10+0000,gate,CFG_USDT,0.13624,0.1363,0.136745,-0.002867,4.0,-0.00573400
2026-03-22T06:08:23+0000,phemex,CFGUSDT,0.1355,0.1356,0.1367075,-0.00332736,4.0,-0.00665472
2026-03-22T06:09:24+0000,gate,CFG_USDT,0.1364,0.1364,0.136874,-0.002861,4.0,-0.00572200
2026-03-22T06:09:42+0000,phemex,CFGUSDT,0.1358,0.1359,0.137032,-0.00334309,4.0,-0.00668618
2026-03-22T06:16:03+0000,gate,CFG_USDT,0.13695,0.13698,0.137471,-0.002828,4.0,-0.00565600
2026-03-22T06:16:15+0000,phemex,CFGUSDT,0.1361,0.1364,0.137543,-0.00342033,4.0,-0.00684066
2026-03-22T06:17:17+0000,gate,CFG_USDT,0.13705,0.13705,0.137516,-0.002824,4.0,-0.00564800
2026-03-22T06:17:31+0000,phemex,CFGUSDT,0.1364,0.1364,0.137529,-0.00341969,4.0,-0.00683938
2026-03-22T06:18:32+0000,gate,CFG_USDT,0.13702,0.13702,0.137342,-0.002819,4.0,-0.00563800
2026-03-22T06:18:46+0000,phemex,CFGUSDT,0.1364,0.1364,0.13732,-0.00342262,4.0,-0.00684524
2026-03-22T06:27:29+0000,gate,CFG_USDT,0.13723,0.13729,0.1378,-0.002782,4.0,-0.00556400
2026-03-22T06:27:43+0000,phemex,CFGUSDT,0.1369,0.1369,0.1377955,-0.00337078,4.0,-0.00674156
