timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ICX_USDT,0.04855,0.04858,0.04863,0.0001,8.0,0.00010000
2026-01-31T02:01:55+0000,phemex,ICXUSDT,0.0486,0.0486,0.04866333,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,ICX_USDT,0.04855,0.04857,0.04863,0.0001,8.0,0.00010000
2026-01-31T02:03:08+0000,phemex,ICXUSDT,0.0486,0.0486,0.04866333,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,ICX_USDT,0.04807,0.04811,0.04823,0.000048,8.0,0.00004800
2026-01-31T06:40:34+0000,phemex,ICXUSDT,0.0482,0.0482,0.04823564,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,ICX_USDT,0.04807,0.04808,0.048202,0.000047,8.0,0.00004700
2026-01-31T06:41:49+0000,phemex,ICXUSDT,0.0481,0.0481,0.04819809,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,ICX_USDT,0.04762,0.04757,0.047528,0.0001,8.0,0.00010000
2026-01-31T12:50:34+0000,phemex,ICXUSDT,0.0474,0.0474,0.04751162,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,ICX_USDT,0.04765,0.04759,0.047544,0.0001,8.0,0.00010000
2026-01-31T12:51:45+0000,phemex,ICXUSDT,0.0476,0.0475,0.04752912,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,ICX_USDT,0.04277,0.04277,0.042786,-0.000019,8.0,-0.00001900
2026-01-31T18:34:24+0000,phemex,ICXUSDT,0.0427,0.0427,0.04283001,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,ICX_USDT,0.0425,0.04264,0.04272,-0.000027,8.0,-0.00002700
2026-01-31T18:35:40+0000,phemex,ICXUSDT,0.0425,0.0426,0.04273751,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,ICX_USDT,0.0425,0.04253,0.042634,-0.000039,8.0,-0.00003900
2026-01-31T18:36:55+0000,phemex,ICXUSDT,0.0425,0.0425,0.04269748,0.0001,8.0,0.00010000
2026-01-31T19:08:55+0000,gate,ICX_USDT,0.04277,0.04289,0.042966,-0.000039,8.0,-0.00003900
2026-01-31T19:08:59+0000,phemex,ICXUSDT,0.0429,0.0429,0.04301933,0.0001,8.0,0.00010000
2026-01-31T19:16:45+0000,gate,ICX_USDT,0.04312,0.04319,0.04324,-0.000023,8.0,-0.00002300
2026-01-31T19:16:49+0000,phemex,ICXUSDT,0.0431,0.0431,0.04322545,0.0001,8.0,0.00010000
2026-01-31T19:20:28+0000,gate,ICX_USDT,0.04308,0.04311,0.043206,-0.000025,8.0,-0.00002500
2026-01-31T19:20:31+0000,phemex,ICXUSDT,0.0432,0.0431,0.04319187,0.0001,8.0,0.00010000
2026-01-31T19:22:56+0000,gate,ICX_USDT,0.04296,0.04301,0.043114,-0.000026,8.0,-0.00002600
2026-01-31T19:23:00+0000,phemex,ICXUSDT,0.0429,0.0429,0.04306684,0.0001,8.0,0.00010000
2026-01-31T19:27:01+0000,gate,ICX_USDT,0.04308,0.04308,0.043128,-0.000044,8.0,-0.00004400
2026-01-31T19:27:04+0000,phemex,ICXUSDT,0.043,0.043,0.04310042,0.0001,8.0,0.00010000
