timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,BE_USDT,220.2,220.2,220.263,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,BEUSDT,220.07,220.15,220.1765,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,BE_USDT,220.2,220.2,220.256,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,BEUSDT,219.96,220.12,220.1415,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,BE_USDT,220.2,220.2,220.219,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,BEUSDT,220.06,220.15,220.1695,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,BE_USDT,220.3,220.2,220.276,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,BEUSDT,220.43,220.35,220.355,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,BE_USDT,221.2,221.2,221.108,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,BEUSDT,221.48,221.36,221.3635,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,BE_USDT,221.2,221.2,221.103,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,BEUSDT,221.48,221.36,221.3695,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,BE_USDT,221.2,221.2,221.095,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,BEUSDT,221.48,221.36,221.3695,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,BE_USDT,221.2,221.1,221.098,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,BEUSDT,221.42,221.38,221.375,0,8.0,0.00000000
