timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,TURTLE_USDT,0.04397,0.04398,0.04408,0.0001,8.0,0.00010000
2026-04-06T00:00:28+0000,phemex,TURTLEUSDT,0.04403,0.04404,0.04404778,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,TURTLE_USDT,0.04397,0.04392,0.04404,-0.002993,8.0,-0.00299300
2026-04-06T00:01:42+0000,phemex,TURTLEUSDT,0.04395,0.04397,0.04399,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,TURTLE_USDT,0.04383,0.04387,0.04399,0.000094,8.0,0.00009400
2026-04-06T00:14:21+0000,phemex,TURTLEUSDT,0.04393,0.04393,0.04393333,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,TURTLE_USDT,0.0438,0.04386,0.04399,0.0001,8.0,0.00010000
2026-04-06T00:32:27+0000,phemex,TURTLEUSDT,0.04392,0.04395,0.04396222,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,TURTLE_USDT,0.04359,0.04368,0.04381,0.000084,8.0,0.00008400
2026-04-06T02:36:31+0000,phemex,TURTLEUSDT,0.04379,0.0438,0.04380889,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,TURTLE_USDT,0.04359,0.0437,0.04382,0.000087,8.0,0.00008700
2026-04-06T02:37:46+0000,phemex,TURTLEUSDT,0.0438,0.0438,0.04380111,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,TURTLE_USDT,0.04359,0.04372,0.04383,0.000089,8.0,0.00008900
2026-04-06T02:39:03+0000,phemex,TURTLEUSDT,0.04382,0.04384,0.04385222,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,TURTLE_USDT,0.04359,0.04374,0.04386,0.000094,8.0,0.00009400
2026-04-06T02:40:19+0000,phemex,TURTLEUSDT,0.04387,0.04386,0.04386778,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,TURTLE_USDT,0.04367,0.0437,0.04382,0.000097,8.0,0.00009700
2026-04-06T02:41:34+0000,phemex,TURTLEUSDT,0.0438,0.04378,0.04378556,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,TURTLE_USDT,0.04367,0.04368,0.04381,0.000099,8.0,0.00009900
2026-04-06T02:42:50+0000,phemex,TURTLEUSDT,0.0438,0.04379,0.04378889,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,TURTLE_USDT,0.04367,0.04367,0.04381,0.0001,8.0,0.00010000
