timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,PLUME_USDT,0.012565,0.01259,0.0126,0.0001,8.0,0.00010000
2026-04-23T00:31:14+0000,phemex,PLUMEUSDT,0.01258,0.01258,0.0126056,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,PLUME_USDT,0.012578,0.01259,0.0126,0.0001,8.0,0.00010000
2026-04-23T00:32:27+0000,phemex,PLUMEUSDT,0.01258,0.01258,0.0126086,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,PLUME_USDT,0.012482,0.012487,0.01249,0.0001,8.0,0.00010000
2026-04-23T02:42:52+0000,phemex,PLUMEUSDT,0.01246,0.01248,0.01249744,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,PLUME_USDT,0.01249,0.012486,0.01249,0.0001,8.0,0.00010000
2026-04-23T02:44:06+0000,phemex,PLUMEUSDT,0.01248,0.01248,0.01249672,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,PLUME_USDT,0.01249,0.012495,0.0125,0.0001,8.0,0.00010000
2026-04-23T02:45:20+0000,phemex,PLUMEUSDT,0.01249,0.01249,0.01250092,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,PLUME_USDT,0.012472,0.012483,0.01249,0.0001,8.0,0.00010000
2026-04-23T02:46:33+0000,phemex,PLUMEUSDT,0.01245,0.01246,0.01248656,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,PLUME_USDT,0.012464,0.012477,0.01248,0.0001,8.0,0.00010000
2026-04-23T02:51:19+0000,phemex,PLUMEUSDT,0.01243,0.01246,0.01247728,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,PLUME_USDT,0.012423,0.012425,0.01244,0.0001,8.0,0.00010000
2026-04-23T04:32:18+0000,phemex,PLUMEUSDT,0.01242,0.01242,0.01244076,0.00005,4.0,0.00010000
