timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,GRASS_USDT,0.2936,0.2935,0.29352,0.00005,4.0,0.00010000
2026-03-30T02:35:52+0000,phemex,GRASSUSDT,0.2932,0.2934,0.29355,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,GRASS_USDT,0.2932,0.2933,0.29346,0.00005,4.0,0.00010000
2026-03-30T02:37:09+0000,phemex,GRASSUSDT,0.2932,0.2933,0.29343,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,GRASS_USDT,0.2932,0.2933,0.29348,0.00005,4.0,0.00010000
2026-03-30T02:38:26+0000,phemex,GRASSUSDT,0.2933,0.2933,0.29339,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,GRASS_USDT,0.2932,0.2932,0.29328,0.00005,4.0,0.00010000
2026-03-30T02:39:42+0000,phemex,GRASSUSDT,0.293,0.293,0.29311,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,GRASS_USDT,0.2934,0.2934,0.29358,0.00005,4.0,0.00010000
2026-03-30T02:43:26+0000,phemex,GRASSUSDT,0.294,0.2938,0.29382857,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,GRASS_USDT,0.2948,0.2944,0.29436,0.00005,4.0,0.00010000
2026-03-30T02:44:42+0000,phemex,GRASSUSDT,0.2949,0.2944,0.2944,0.0001,8.0,0.00010000
