timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,AAVE_USDT,106.48,106.55,106.61,0.0001,8.0,0.00010000
2026-03-27T02:30:05+0000,phemex,AAVEUSDT,106.55,106.56,106.64728954,-0.00002596,8.0,-0.00002596
2026-03-27T02:31:20+0000,gate,AAVE_USDT,106.56,106.56,106.6,0.0001,8.0,0.00010000
2026-03-27T02:31:23+0000,phemex,AAVEUSDT,106.54,106.56,106.64308339,-0.00001904,8.0,-0.00001904
2026-03-27T02:32:38+0000,gate,AAVE_USDT,106.65,106.67,106.72,0.0001,8.0,0.00010000
2026-03-27T02:32:41+0000,phemex,AAVEUSDT,106.58,106.65,106.73061938,-0.00001287,8.0,-0.00001287
2026-03-27T02:33:55+0000,gate,AAVE_USDT,106.6,106.61,106.666,0.0001,8.0,0.00010000
2026-03-27T02:33:58+0000,phemex,AAVEUSDT,106.58,106.58,106.64798558,-0.00001282,8.0,-0.00001282
2026-03-27T02:36:25+0000,gate,AAVE_USDT,106.56,106.56,106.62,0.0001,8.0,0.00010000
2026-03-27T02:36:28+0000,phemex,AAVEUSDT,106.54,106.54,106.62094963,-0.0000094,8.0,-0.00000940
2026-03-27T02:46:27+0000,gate,AAVE_USDT,106.45,106.45,106.496,0.0001,8.0,0.00010000
2026-03-27T02:46:30+0000,phemex,AAVEUSDT,106.46,106.46,106.49633372,0.00001569,8.0,0.00001569
2026-03-27T02:48:57+0000,gate,AAVE_USDT,106.48,106.48,106.526,0.0001,8.0,0.00010000
2026-03-27T02:49:00+0000,phemex,AAVEUSDT,106.42,106.42,106.50395719,0.00001993,8.0,0.00001993
2026-03-27T02:50:14+0000,gate,AAVE_USDT,106.4,106.4,106.452,0.0001,8.0,0.00010000
2026-03-27T02:50:17+0000,phemex,AAVEUSDT,106.35,106.38,106.45771332,0.00001941,8.0,0.00001941
2026-03-27T03:00:23+0000,gate,AAVE_USDT,106.23,106.24,106.298,0.0001,8.0,0.00010000
2026-03-27T03:00:26+0000,phemex,AAVEUSDT,106.21,106.21,106.27649964,0.00004289,8.0,0.00004289
2026-03-27T03:09:25+0000,gate,AAVE_USDT,105.86,105.89,105.946,0.0001,8.0,0.00010000
2026-03-27T03:09:28+0000,phemex,AAVEUSDT,105.87,105.87,105.9319588,0.00005264,8.0,0.00005264
2026-03-27T03:40:14+0000,gate,AAVE_USDT,106.24,106.24,106.294,0.0001,8.0,0.00010000
2026-03-27T03:40:17+0000,phemex,AAVEUSDT,106.24,106.27,106.34017062,0.00007917,8.0,0.00007917
2026-03-27T03:41:31+0000,gate,AAVE_USDT,106.24,106.26,106.318,0.0001,8.0,0.00010000
2026-03-27T03:41:34+0000,phemex,AAVEUSDT,106.26,106.26,106.31967682,0.00008019,8.0,0.00008019
2026-03-27T03:48:02+0000,gate,AAVE_USDT,106.08,106.1,106.196,0.0001,8.0,0.00010000
2026-03-27T03:48:04+0000,phemex,AAVEUSDT,106.13,106.13,106.17530148,0.00007853,8.0,0.00007853
2026-03-27T03:49:19+0000,gate,AAVE_USDT,106.08,106.09,106.196,0.0001,8.0,0.00010000
2026-03-27T03:49:21+0000,phemex,AAVEUSDT,106.11,106.11,106.17550075,0.00007738,8.0,0.00007738
2026-03-27T03:50:35+0000,gate,AAVE_USDT,106.08,106.11,106.212,0.0001,8.0,0.00010000
2026-03-27T03:50:38+0000,phemex,AAVEUSDT,106.09,106.13,106.20114615,0.00007909,8.0,0.00007909
2026-03-27T04:22:31+0000,gate,AAVE_USDT,105.77,105.79,105.848,0.0001,8.0,0.00010000
2026-03-27T04:22:33+0000,phemex,AAVEUSDT,105.74,105.76,105.84871505,0.00008808,8.0,0.00008808
2026-03-27T05:02:23+0000,gate,AAVE_USDT,105.54,105.55,105.648,0.000074,8.0,0.00007400
2026-03-27T05:02:26+0000,phemex,AAVEUSDT,105.52,105.55,105.63862308,0.00008481,8.0,0.00008481
2026-03-27T05:11:23+0000,gate,AAVE_USDT,106,106.01,106.072,0.000075,8.0,0.00007500
2026-03-27T05:11:26+0000,phemex,AAVEUSDT,105.95,105.98,106.07498501,0.0000767,8.0,0.00007670
2026-03-27T05:12:40+0000,gate,AAVE_USDT,105.98,105.98,106.05,0.000076,8.0,0.00007600
2026-03-27T05:12:43+0000,phemex,AAVEUSDT,105.94,105.97,106.06201596,0.00007368,8.0,0.00007368
2026-03-27T05:51:14+0000,gate,AAVE_USDT,105.62,105.63,105.698,0.000061,8.0,0.00006100
2026-03-27T05:51:17+0000,phemex,AAVEUSDT,105.62,105.62,105.69355227,0.00006841,8.0,0.00006841
2026-03-27T05:52:31+0000,gate,AAVE_USDT,105.62,105.66,105.726,0.000061,8.0,0.00006100
2026-03-27T05:52:34+0000,phemex,AAVEUSDT,105.66,105.66,105.72780993,0.00006938,8.0,0.00006938
2026-03-27T06:15:27+0000,gate,AAVE_USDT,105.89,105.89,105.94,0.000061,8.0,0.00006100
2026-03-27T06:15:30+0000,phemex,AAVEUSDT,105.92,105.92,105.96209839,0.00007756,8.0,0.00007756
2026-03-27T06:15:59+0000,gate,AAVE_USDT,105.89,105.91,105.972,0.000061,8.0,0.00006100
2026-03-27T06:16:02+0000,phemex,AAVEUSDT,105.88,105.89,105.96506868,0.00007762,8.0,0.00007762
2026-03-27T06:22:03+0000,gate,AAVE_USDT,105.54,105.55,105.662,0.000056,8.0,0.00005600
2026-03-27T06:22:06+0000,phemex,AAVEUSDT,105.57,105.57,105.62233441,0.00008279,8.0,0.00008279
2026-03-27T06:23:21+0000,gate,AAVE_USDT,105.56,105.56,105.632,0.000056,8.0,0.00005600
2026-03-27T06:23:24+0000,phemex,AAVEUSDT,105.59,105.59,105.63879651,0.00008227,8.0,0.00008227
