timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,LLY_USDT,1186.75,1188.1,1187.289,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,LLYUSDT,1188.83,1188.19,1187.9585,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,LLY_USDT,1186.25,1187.4,1187.312,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,LLYUSDT,1188.83,1188.1,1187.861,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,LLY_USDT,1189.47,1187.39,1187.302,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,LLYUSDT,1188.83,1188.62,1188.3665,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,LLY_USDT,1189.35,1187.78,1187.693,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,LLYUSDT,1188.25,1188.25,1188.1345,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,LLY_USDT,1188.6,1187.09,1187.017,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,LLYUSDT,1187.15,1187.58,1187.586,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,LLY_USDT,1185.45,1186.48,1186.476,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,LLYUSDT,1187.89,1187.37,1187.1105,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,LLY_USDT,1188.54,1187.12,1186.932,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,LLYUSDT,1187.89,1187.84,1187.577,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,LLY_USDT,1185.42,1186.48,1186.485,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,LLYUSDT,1187.89,1187.34,1187.116,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,LLY_USDT,1189.09,1190.53,1190.493,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,LLYUSDT,1190.95,1191.06,1191.069,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,LLY_USDT,1189.33,1190.23,1190.192,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,LLYUSDT,1192.08,1191.4,1191.273,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,LLY_USDT,1189.52,1190.26,1190.224,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,LLYUSDT,1191.17,1191.39,1191.3925,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,LLY_USDT,1191.73,1191.73,1191.05,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,LLYUSDT,1191.17,1191.43,1191.4315,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,LLY_USDT,1227.7,1227.7,1227.607,0.0001,8.0,0.00010000
2026-08-10T18:58:14+0000,phemex,LLYUSDT,1227.05,1227.65,1227.6575,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,LLY_USDT,1226.5,1227.59,1227.568,0.0001,8.0,0.00010000
2026-08-10T18:59:31+0000,phemex,LLYUSDT,1228.74,1228.07,1228.0705,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,LLY_USDT,1226.5,1227.7,1227.769,0.0001,8.0,0.00010000
2026-08-10T19:00:52+0000,phemex,LLYUSDT,1228.74,1228.06,1228.0635,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,LLY_USDT,1227.69,1227.9,1228.212,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,LLYUSDT,1228.15,1228.15,1228.099,0,8.0,0.00000000
