timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,AVAX_USDT,6.503,6.503,6.5073,0.000083,8.0,0.00008300
2026-08-11T01:45:56+0000,phemex,AVAXUSDT,6.504,6.504,6.5073,0.00008502,8.0,0.00008502
2026-08-11T01:47:11+0000,gate,AVAX_USDT,6.505,6.505,6.5075,0.000095,8.0,0.00009500
2026-08-11T01:47:14+0000,phemex,AVAXUSDT,6.504,6.504,6.5075,0.00008693,8.0,0.00008693
2026-08-11T01:48:33+0000,gate,AVAX_USDT,6.508,6.507,6.5085,0.0001,8.0,0.00010000
2026-08-11T01:48:35+0000,phemex,AVAXUSDT,6.509,6.509,6.51235,0.00008887,8.0,0.00008887
2026-08-11T01:49:54+0000,gate,AVAX_USDT,6.51,6.511,6.5143,0.0001,8.0,0.00010000
2026-08-11T01:49:56+0000,phemex,AVAXUSDT,6.509,6.511,6.5148,0.00008392,8.0,0.00008392
2026-08-11T07:08:01+0000,gate,AVAX_USDT,6.479,6.48,6.4813,0.00009,8.0,0.00009000
2026-08-11T07:08:02+0000,phemex,AVAXUSDT,6.48,6.48,6.48225,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,AVAX_USDT,6.484,6.484,6.4855,0.000093,8.0,0.00009300
2026-08-11T07:09:16+0000,phemex,AVAXUSDT,6.483,6.483,6.48745,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,AVAX_USDT,6.481,6.484,6.4875,0.000093,8.0,0.00009300
2026-08-11T07:10:30+0000,phemex,AVAXUSDT,6.483,6.483,6.48565,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,AVAX_USDT,6.481,6.484,6.4877,0.000093,8.0,0.00009300
2026-08-11T07:11:44+0000,phemex,AVAXUSDT,6.486,6.486,6.487,0.0001,8.0,0.00010000
