timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,POWER_USDT,0.09319,0.09319,0.09288,0.0001,8.0,0.00010000
2026-04-29T00:35:32+0000,phemex,POWERUSDT,0.09312,0.09312,0.09312667,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,POWER_USDT,0.0935,0.09343,0.09294,0.0001,8.0,0.00010000
2026-04-29T00:57:11+0000,phemex,POWERUSDT,0.09319,0.09315,0.09315467,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,POWER_USDT,0.0931,0.09284,0.09219,0.00035,8.0,0.00035000
2026-04-29T01:16:36+0000,phemex,POWERUSDT,0.09255,0.0923,0.09230667,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,POWER_USDT,0.09212,0.09212,0.09173,0.001177,8.0,0.00117700
2026-04-29T02:57:13+0000,phemex,POWERUSDT,0.09198,0.09196,0.09192867,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,POWER_USDT,0.09212,0.09212,0.09172,0.001178,8.0,0.00117800
2026-04-29T02:58:28+0000,phemex,POWERUSDT,0.09195,0.09195,0.09192867,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,POWER_USDT,0.09212,0.09212,0.0917,0.00118,8.0,0.00118000
2026-04-29T02:59:43+0000,phemex,POWERUSDT,0.09197,0.09195,0.09192867,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,POWER_USDT,0.09212,0.09212,0.09167,0.001183,8.0,0.00118300
2026-04-29T03:00:58+0000,phemex,POWERUSDT,0.0919,0.09187,0.09185333,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,POWER_USDT,0.09212,0.09212,0.09171,0.001194,8.0,0.00119400
2026-04-29T03:03:22+0000,phemex,POWERUSDT,0.09193,0.09193,0.09193667,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,POWER_USDT,0.09212,0.09212,0.09173,0.001203,8.0,0.00120300
2026-04-29T03:04:35+0000,phemex,POWERUSDT,0.09209,0.09201,0.09199667,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,POWER_USDT,0.0922,0.0922,0.09179,0.001341,8.0,0.00134100
2026-04-29T03:36:24+0000,phemex,POWERUSDT,0.09181,0.09192,0.09203,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,POWER_USDT,0.0922,0.09217,0.09176,0.001337,8.0,0.00133700
2026-04-29T03:37:39+0000,phemex,POWERUSDT,0.09182,0.09186,0.09196733,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,POWER_USDT,0.09308,0.09308,0.09322,0.000928,8.0,0.00092800
2026-04-29T05:26:22+0000,phemex,POWERUSDT,0.09312,0.09304,0.09304,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,POWER_USDT,0.09181,0.09178,0.09147,0.000372,8.0,0.00037200
2026-04-29T08:20:20+0000,phemex,POWERUSDT,0.09153,0.09153,0.091594,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,POWER_USDT,0.09181,0.09181,0.09154,0.000344,8.0,0.00034400
2026-04-29T08:21:35+0000,phemex,POWERUSDT,0.09155,0.09166,0.091758,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,POWER_USDT,0.0874,0.0874,0.0874,0.0001,8.0,0.00010000
2026-04-29T13:59:38+0000,phemex,POWERUSDT,0.0875,0.08751,0.08759333,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,POWER_USDT,0.08717,0.08717,0.08723,0.0001,8.0,0.00010000
2026-04-29T14:00:55+0000,phemex,POWERUSDT,0.08745,0.08745,0.08749267,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,POWER_USDT,0.08753,0.08726,0.08726,0.0001,8.0,0.00010000
2026-04-29T14:02:12+0000,phemex,POWERUSDT,0.0873,0.0873,0.08737667,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,POWER_USDT,0.08662,0.0862,0.0862,0.0001,8.0,0.00010000
2026-04-29T14:03:29+0000,phemex,POWERUSDT,0.08651,0.08638,0.08638133,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,POWER_USDT,0.08645,0.08632,0.08632,0.0001,8.0,0.00010000
2026-04-29T14:04:46+0000,phemex,POWERUSDT,0.08654,0.08644,0.086442,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,POWER_USDT,0.08601,0.08601,0.08626,0.0001,8.0,0.00010000
2026-04-29T15:08:29+0000,phemex,POWERUSDT,0.08594,0.086,0.086066,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,POWER_USDT,0.08529,0.08545,0.08571,0.0001,8.0,0.00010000
2026-04-29T15:17:34+0000,phemex,POWERUSDT,0.08557,0.08537,0.085378,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,POWER_USDT,0.08534,0.08538,0.0857,0.0001,8.0,0.00010000
2026-04-29T15:40:30+0000,phemex,POWERUSDT,0.0854,0.0854,0.08540267,0.00005,4.0,0.00010000
